,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.41000000000000003,0.25,0.5751945203506359,0.4248054796493645,5.478596872456464e-08,0.9999999452140371
232,116.38795986622074,0.41000000000000003,0.25,0.5750014127073458,0.4249985872926546,5.18810812499288e-08,0.9999999481189248
233,116.88963210702342,0.41000000000000003,0.25,0.5748182469918679,0.42518175300813255,4.9130837354101206e-08,0.9999999508691688
234,117.3913043478261,0.41000000000000003,0.25,0.5746445192388078,0.4253554807611926,4.652694746058146e-08,0.9999999534730589
235,117.89297658862876,0.41000000000000003,0.25,0.5744797500634933,0.4255202499365072,4.4061587510238544e-08,0.9999999559384192
236,118.39464882943143,0.41000000000000003,0.25,0.5743234839448328,0.4256765160551677,4.1727333091859873e-08,0.9999999582726737
237,118.89632107023411,0.41000000000000003,0.25,0.5741752880403604,0.42582471195964006,3.9517147459776663e-08,0.9999999604828596
238,119.39799331103679,0.41000000000000003,0.25,0.574034750816862,0.42596524918313855,3.74243948020148e-08,0.9999999625756124
239,119.89966555183946,0.41000000000000003,0.25,0.573901481231749,0.42609851876825144,3.544280447265875e-08,0.999999964557203
240,120.40133779264214,0.41000000000000003,0.25,0.5737751077230511,0.4262248922769495,3.356644331112277e-08,0.9999999664335644
241,120.90301003344482,0.41000000000000003,0.25,0.5736552771843981,0.4263447228156024,3.178967898657467e-08,0.9999999682103289
242,121.40468227424749,0.41000000000000003,0.25,0.5735416542636822,0.4264583457363184,3.0107197195658284e-08,0.9999999698928109
243,121.90635451505017,0.41000000000000003,0.25,0.573433920465813,0.42656607953418757,2.8513976328068545e-08,0.999999971486032
244,122.40802675585284,0.41000000000000003,0.25,0.5733317733393887,0.42666822666061194,2.7005270439729772e-08,0.9999999729947382
245,122.90969899665552,0.41000000000000003,0.25,0.5732349255954743,0.4267650744045263,2.5576565709941136e-08,0.9999999744234432
246,123.4113712374582,0.41000000000000003,0.25,0.5731431045049343,0.4268568954950663,2.422359842367255e-08,0.9999999757764108
247,123.91304347826087,0.41000000000000003,0.25,0.5730560512019303,0.42694394879807035,2.294234010307993e-08,0.9999999770576693
248,124.41471571906355,0.41000000000000003,0.25,0.5729735200214856,0.427026479978515,2.1728983036038684e-08,0.9999999782710266
249,124.91638795986621,0.41000000000000003,0.25,0.5728952775967577,0.42710472240324293,2.057991170215508e-08,0.9999999794200982
250,125.41806020066889,0.41000000000000003,0.25,0.572821102403238,0.4271788975967627,1.94917015790697e-08,0.9999999805083086
251,125.91973244147157,0.41000000000000003,0.25,0.5727507843502521,0.4272492156497486,1.846111959993539e-08,0.9999999815388909
252,126.42140468227424,0.41000000000000003,0.25,0.5726841241647582,0.42731587583524244,1.7485109844417414e-08,0.999999982514901
253,126.92307692307692,0.41000000000000003,0.25,0.5726209328335561,0.42737906716644447,1.656078316869193e-08,0.9999999834392279
254,127.4247491638796,0.41000000000000003,0.25,0.5725610305729808,0.42743896942701975,1.5685385834523936e-08,0.9999999843146256
255,127.92642140468227,0.41000000000000003,0.25,0.5725042469595398,0.4274957530404608,1.4856317632101579e-08,0.9999999851436941
256,128.42809364548495,0.41000000000000003,0.25,0.5724504204208094,0.4275495795791912,1.4071121785017426e-08,0.9999999859288904
257,128.9297658862876,0.41000000000000003,0.25,0.572399397761529,0.4276006022384715,1.3327475765570516e-08,0.9999999866725368
258,129.4314381270903,0.41000000000000003,0.25,0.5723510336181589,0.4276489663818417,1.2623179310897902e-08,0.9999999873768336
259,129.93311036789297,0.41000000000000003,0.25,0.5723051898111462,0.42769481018885436,1.1956138110354528e-08,0.9999999880438752
260,130.43478260869566,0.41000000000000003,0.25,0.5722617354840699,0.42773826451593067,1.1324376903125946e-08,0.9999999886756368
261,130.93645484949832,0.41000000000000003,0.25,0.5722205465969648,0.4277794534030358,1.0726027623141805e-08,0.9999999892739865
262,131.438127090301,0.41000000000000003,0.25,0.572181505610939,0.42781849438906167,1.0159324382866756e-08,0.9999999898406902
263,131.93979933110367,0.41000000000000003,0.25,0.5721445008309711,0.42785549916902954,9.622589289927962e-09,0.9999999903774257
264,132.44147157190636,0.41000000000000003,0.25,0.5721094262285997,0.4278905737714009,9.114230921988892e-09,0.9999999908857845
265,132.94314381270902,0.41000000000000003,0.25,0.572076181429055,0.4279238185709455,8.632747039883952e-09,0.9999999913672689
266,133.44481605351172,0.41000000000000003,0.25,0.5720446713139941,0.42795532868600655,8.176716889353646e-09,0.9999999918232995
267,133.94648829431438,0.41000000000000003,0.25,0.5720148057514395,0.42798519424856113,7.744796805679396e-09,0.9999999922552201
268,134.44816053511707,0.41000000000000003,0.25,0.5719864989781636,0.42801350102183705,7.335706936522791e-09,0.9999999926643105
269,134.94983277591973,0.41000000000000003,0.25,0.5719596697580994,0.4280403302419012,6.9482374103745695e-09,0.9999999930517806
270,135.45150501672242,0.41000000000000003,0.25,0.5719342411536725,0.4280657588463281,6.581244626738996e-09,0.9999999934187739
271,135.95317725752508,0.41000000000000003,0.25,0.5719101402753838,0.4280898597246169,6.233646878668794e-09,0.9999999937663722
272,136.45484949832775,0.41000000000000003,0.25,0.5718872980040571,0.42811270199594353,5.904419571820274e-09,0.9999999940956
273,136.95652173913044,0.41000000000000003,0.25,0.5718656485900757,0.42813435140992495,5.592587776234748e-09,0.9999999944074324
274,137.4581939799331,0.41000000000000003,0.25,0.571845129837887,0.4281548701621135,5.297231172516636e-09,0.9999999947027896
275,137.9598662207358,0.41000000000000003,0.25,0.5718256828312761,0.42817431716872445,5.0174791809618535e-09,0.9999999949825422
276,138.46153846153845,0.41000000000000003,0.25,0.5718072516265029,0.42819274837349774,4.752506005134448e-09,0.9999999952475159
277,138.96321070234114,0.41000000000000003,0.25,0.571789783638771,0.4282102163612297,4.501536949107825e-09,0.9999999954984856
278,139.4648829431438,0.41000000000000003,0.25,0.5717732281729451,0.42822677182705554,4.263823747071474e-09,0.9999999957361996
279,139.9665551839465,0.41000000000000003,0.25,0.5717575376801118,0.4282424623198889,4.0386667124829e-09,0.9999999959613572
280,140.46822742474916,0.41000000000000003,0.25,0.5717426670827523,0.4282573329172484,3.8254032476371816e-09,0.9999999961746214
281,140.96989966555185,0.41000000000000003,0.25,0.571728573667467,0.42827142633253373,3.62340621584919e-09,0.9999999963766192
282,141.4715719063545,0.41000000000000003,0.25,0.5717152167268701,0.4282847832731305,3.43207740445813e-09,0.9999999965679488
283,141.9732441471572,0.41000000000000003,0.25,0.5717025577572673,0.42829744224273336,3.250851865483743e-09,0.9999999967491751
284,142.47491638795987,0.41000000000000003,0.25,0.571690560359337,0.4283094396406637,3.079196443555586e-09,0.9999999969208313
285,142.97658862876253,0.41000000000000003,0.25,0.5716791900906432,0.42832080990935756,2.9166073610781776e-09,0.9999999970834212
286,143.47826086956522,0.41000000000000003,0.25,0.5716684143700878,0.42833158562991297,2.7626088181666153e-09,0.9999999972374206
287,143.97993311036788,0.41000000000000003,0.25,0.5716582021475602,0.4283417978524405,2.616746693947628e-09,0.9999999973832836
288,144.48160535117057,0.41000000000000003,0.25,0.5716485239145055,0.4283514760854952,2.478589360354505e-09,0.9999999975214419
289,144.98327759197323,0.41000000000000003,0.25,0.5716393517698364,0.42836064823016434,2.347729650550745e-09,0.9999999976523025
290,145.48494983277592,0.41000000000000003,0.25,0.571630659211177,0.42836934078882377,2.223781097016644e-09,0.999999997776252
291,145.9866220735786,0.41000000000000003,0.25,0.5716224210319613,0.42837757896803946,2.1063763780545956e-09,0.9999999978936577
292,146.48829431438128,0.41000000000000003,0.25,0.5716146134536331,0.4283853865463676,1.995169265152818e-09,0.9999999980048657
293,146.98996655518394,0.41000000000000003,0.25,0.5716072142693851,0.4283927857306157,1.889836742172e-09,0.9999999981101994
294,147.49163879598663,0.41000000000000003,0.25,0.5716002021321419,0.4283997978678588,1.790068381629588e-09,0.9999999982099688
295,147.9933110367893,0.41000000000000003,0.25,0.5715935567235751,0.42840644327642563,1.695568840257664e-09,0.9999999983044694
296,148.49498327759198,0.41000000000000003,0.25,0.5715872586754966,0.4284127413245041,1.6060566672931956e-09,0.9999999983939828
297,148.99665551839465,0.41000000000000003,0.25,0.571581289619633,0.42841871038036783,1.5212651159628965e-09,0.9999999984787754
298,149.49832775919734,0.41000000000000003,0.25,0.5715756327459064,0.42842436725409433,1.440950866935836e-09,0.9999999985590909
299,150.0,0.41000000000000003,0.25,0.5715702718200197,0.4284297281799811,1.3648787797926052e-09,0.9999999986351642
