,time,sigma,beta,S,I,C,D
266,133.44481605351172,1,0.31,0.46086613286508593,0.5391338671349138,0.0011538043184889147,0.9988461972527393
267,133.94648829431438,1,0.31,0.4608661111828465,0.5391338888171533,0.0011613709283018019,0.9988386307905774
268,134.44816053511707,1,0.31,0.4608660915080436,0.5391339084919562,0.0011689871128702696,0.9988310147679708
269,134.94983277591973,1,0.31,0.46086607369421856,0.5391339263057812,0.0011766532017244776,0.9988233488569775
270,135.45150501672242,1,0.31,0.46086605755959276,0.5391339424404069,0.0011843695167195988,0.9988156327369838
271,135.95317725752508,1,0.31,0.46086604292238753,0.5391339570776121,0.0011921363797108037,0.9988078660873754
272,136.45484949832775,1,0.31,0.46086602960082423,0.5391339703991754,0.0011999541125532654,0.9988000485875385
273,136.95652173913044,1,0.31,0.4608660174131242,0.5391339825868755,0.0012078230371021558,0.9987921799168586
274,137.4581939799331,1,0.31,0.4608660062747911,0.5391339937252086,0.0012157434903305622,0.998784259740684
275,137.9598662207358,1,0.31,0.4608659962690634,0.5391340037309362,0.0012237158352779972,0.9987762877001575
276,138.46153846153845,1,0.31,0.4608659873125282,0.5391340126874714,0.001231740409085899,0.9987682634604705
277,138.96321070234114,1,0.31,0.46086597931450196,0.5391340206854978,0.001239817547765851,0.9987601866878637
278,139.4648829431438,1,0.31,0.4608659721843011,0.5391340278156985,0.0012479475873294341,0.9987520570485776
279,139.9665551839465,1,0.31,0.4608659658312421,0.5391340341687575,0.0012561308637882317,0.9987438742088529
280,140.46822742474916,1,0.31,0.460865960167648,0.5391340398323518,0.0012643677143074124,0.998735637833919
281,140.96989966555185,1,0.31,0.46086595519807544,0.5391340448019243,0.0012726585114419082,0.9987273475579864
282,141.4715719063545,1,0.31,0.4608659509054697,0.53913404909453,0.0012810036194543962,0.9987190030225336
283,141.9732441471572,1,0.31,0.46086594723736957,0.5391340527626303,0.0012894033890221963,0.9987106038809465
284,142.47491638795987,1,0.31,0.46086594414131365,0.5391340558586861,0.001297858170822627,0.9987021497866113
285,142.97658862876253,1,0.31,0.4608659415648407,0.539134058435159,0.0013063683155330073,0.9986936403929142
286,143.47826086956522,1,0.31,0.46086593945548937,0.5391340605445104,0.0013149341738306571,0.998685075353241
287,143.97993311036788,1,0.31,0.4608659377723899,0.53913406222761,0.0013235561078894966,0.9986764543119429
288,144.48160535117057,1,0.31,0.46086593650915064,0.5391340634908492,0.0013322345140800236,0.9986677768864949
289,144.98327759197323,1,0.31,0.4608659356315618,0.539134064368438,0.0013409697611817704,0.9986590427160565
290,145.48494983277592,1,0.31,0.46086593510254004,0.5391340648974597,0.0013497622151242216,0.9986502514420271
291,145.9866220735786,1,0.31,0.4608659348850019,0.539134065114998,0.0013586122418368612,0.9986414027058058
292,146.48829431438128,1,0.31,0.460865934941864,0.5391340650581359,0.0013675202072491739,0.9986324961487919
293,146.98996655518394,1,0.31,0.4608659352362949,0.539134064763705,0.0013764864775348616,0.9986235314122309
294,147.49163879598663,1,0.31,0.4608659357664305,0.5391340642335694,0.0013855114527621356,0.9986145081160238
295,147.9933110367893,1,0.31,0.46086593653158975,0.5391340634684101,0.001394595534145933,0.9986054258793494
296,148.49498327759198,1,0.31,0.46086593751111254,0.5391340624888872,0.0014037391035351264,0.9985962843335822
297,148.99665551839465,1,0.31,0.46086593868433884,0.5391340613156609,0.0014129425427785863,0.9985870831100964
298,149.49832775919734,1,0.31,0.4608659400306085,0.5391340599693913,0.0014222062337251853,0.9985778218402662
299,150.0,1,0.31,0.4608659415292613,0.5391340584707385,0.0014315305582237943,0.9985685001554663
