,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.44,0.56,0.25512195566376555,0.744878044336234,7.044817385924199e-05,0.9999295518124558
258,129.4314381270903,0.44,0.56,0.2551219591860756,0.744878040813924,6.844766410101183e-05,0.9999315523215765
259,129.93311036789297,0.44,0.56,0.2551219630873857,0.7448780369126138,6.650390521747107e-05,0.9999334960798124
260,130.43478260869566,0.44,0.56,0.25512196663271985,0.7448780333672796,6.461508960399111e-05,0.9999353848946745
261,130.93645484949832,0.44,0.56,0.2551219700507495,0.74487802994925,6.277985987265426e-05,0.9999372201236038
262,131.438127090301,0.44,0.56,0.2551219731214117,0.7448780268785877,6.099673983006559e-05,0.9999390032427838
263,131.93979933110367,0.44,0.56,0.25512197558716493,0.7448780244128346,5.926429916186261e-05,0.9999407356825174
264,132.44147157190636,0.44,0.56,0.25512197715075363,0.7448780228492459,5.758115175681168e-05,0.9999424188289028
265,132.94314381270902,0.44,0.56,0.2551219774729727,0.7448780225270267,5.594595403090611e-05,0.9999440540255087
266,133.44481605351172,0.44,0.56,0.25512197617043275,0.7448780238295667,5.435740325146264e-05,0.9999456425750509
267,133.94648829431438,0.44,0.56,0.2551219749501764,0.7448780250498231,5.2813960434029945e-05,0.999947186016596
268,134.44816053511707,0.44,0.56,0.2551219735540639,0.7448780264459357,5.131437112230105e-05,0.9999486856045893
269,134.94983277591973,0.44,0.56,0.2551219712537744,0.7448780287462252,4.9857470727563286e-05,0.9999501425035867
270,135.45150501672242,0.44,0.56,0.25512196800217035,0.7448780319978293,4.844203416083457e-05,0.9999515579386767
271,135.95317725752508,0.44,0.56,0.25512196376783314,0.7448780362321664,4.7066859643138086e-05,0.9999529331116386
272,136.45484949832775,0.44,0.56,0.25512195853686404,0.7448780414631355,4.5730766509365987e-05,0.9999542692031389
273,136.95652173913044,0.44,0.56,0.25512195231468476,0.7448780476853148,4.443259301214392e-05,0.9999555673749272
274,137.4581939799331,0.44,0.56,0.2551219454563823,0.7448780545436172,4.317130308000416e-05,0.9999568286630629
275,137.9598662207358,0.44,0.56,0.2551219391095967,0.7448780608904029,4.1946130397851474e-05,0.9999580538338134
276,138.46153846153845,0.44,0.56,0.2551219328472085,0.744878067152791,4.0755790547158117e-05,0.9999592441716273
277,138.96321070234114,0.44,0.56,0.2551219270107688,0.7448780729892308,3.95992553590194e-05,0.9999604007046693
278,139.4648829431438,0.44,0.56,0.25512192200320977,0.7448780779967897,3.847551556408407e-05,0.9999615244422043
279,139.9665551839465,0.44,0.56,0.2551219182925722,0.7448780817074274,3.738357923526358e-05,0.9999626163761552
280,140.46822742474916,0.44,0.56,0.25512191641573234,0.7448780835842672,3.6322470230442484e-05,0.9999636774826597
281,140.96989966555185,0.44,0.56,0.2551219169821295,0.7448780830178701,3.529122663518775e-05,0.9999647087236273
282,141.4715719063545,0.44,0.56,0.2551219175228338,0.7448780824771657,3.428933311982929e-05,0.9999657106143643
283,141.9732441471572,0.44,0.56,0.2551219186351145,0.744878081364885,3.331587472699427e-05,0.999966684069822
284,142.47491638795987,0.44,0.56,0.25512192074284623,0.7448780792571533,3.236998142387865e-05,0.9999676299600254
285,142.97658862876253,0.44,0.56,0.2551219236503633,0.7448780763496363,3.1450888423679356e-05,0.9999685490497494
286,143.47826086956522,0.44,0.56,0.2551219270702671,0.7448780729297325,3.055786254256192e-05,0.9999694420721644
287,143.97993311036788,0.44,0.56,0.25512193061456456,0.744878069385435,2.9690202373938606e-05,0.9999703097286622
288,144.48160535117057,0.44,0.56,0.25512193516699677,0.7448780648330028,2.884703880785438e-05,0.9999711528883627
289,144.98327759197323,0.44,0.56,0.25512193982949677,0.7448780601705027,2.8027775322238568e-05,0.999971972147765
290,145.48494983277592,0.44,0.56,0.2551219441532821,0.7448780558467174,2.7231764365614874e-05,0.9999727681544069
291,145.9866220735786,0.44,0.56,0.25512194767326707,0.7448780523267324,2.645837355240272e-05,0.9999735415406606
292,146.48829431438128,0.44,0.56,0.2551219498455206,0.7448780501544789,2.5706993596815336e-05,0.9999742929157982
293,146.98996655518394,0.44,0.56,0.25512195027388396,0.7448780497261155,2.4977025642034565e-05,0.999975022878662
294,147.49163879598663,0.44,0.56,0.25512195181066527,0.7448780481893342,2.4267716855374872e-05,0.9999757321820659
295,147.9933110367893,0.44,0.56,0.2551219526483714,0.7448780473516281,2.3578577230566893e-05,0.999976421316002
296,148.49498327759198,0.44,0.56,0.2551219528129855,0.744878047187014,2.2909036074929096e-05,0.9999770908511458
297,148.99665551839465,0.44,0.56,0.2551219523900301,0.7448780476099695,2.225853495577755e-05,0.9999777413459127
298,149.49832775919734,0.44,0.56,0.2551219515318106,0.7448780484681888,2.1626526611251712e-05,0.9999783733475459
299,150.0,0.44,0.56,0.2551219503129919,0.7448780496870077,2.101248629767124e-05,0.9999789873807692
