,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.85,0.28487188338866615,0.7151281166113336,0.9129704468840204,0.0870295531159797
261,130.93645484949832,0.76,0.85,0.2856028333316931,0.7143971666683067,0.9135429798886943,0.0864570201113058
262,131.438127090301,0.76,0.85,0.28632485700948385,0.7136751429905158,0.914104850565169,0.08589514943483109
263,131.93979933110367,0.76,0.85,0.2870380192892857,0.712961980710714,0.9146562930943152,0.08534370690568481
264,132.44147157190636,0.76,0.85,0.2877423888462039,0.7122576111537958,0.915197532473977,0.08480246752602309
265,132.94314381270902,0.76,0.85,0.28843803508953997,0.7115619649104598,0.9157287910173392,0.08427120898266083
266,133.44481605351172,0.76,0.85,0.28912502980484817,0.7108749701951516,0.9162502841761505,0.08374971582384952
267,133.94648829431438,0.76,0.85,0.28980344613073716,0.7101965538692626,0.9167622226104144,0.08323777738958557
268,134.44816053511707,0.76,0.85,0.2904733584797688,0.7095266415202309,0.9172648127583322,0.08273518724166787
269,134.94983277591973,0.76,0.85,0.2911348430475017,0.7088651569524981,0.917758254001382,0.082241745998618
270,135.45150501672242,0.76,0.85,0.29178797638673626,0.7082120236132634,0.9182427443689178,0.08175725563108212
271,135.95317725752508,0.76,0.85,0.2924328372555443,0.7075671627444554,0.9187184735059916,0.0812815264940085
272,136.45484949832775,0.76,0.85,0.2930695046387251,0.7069304953612746,0.9191856299961974,0.0808143700038026
273,136.95652173913044,0.76,0.85,0.293698058999848,0.7063019410001516,0.9196443944260201,0.08035560557397989
274,137.4581939799331,0.76,0.85,0.29431858091604984,0.70568141908395,0.9200949466161992,0.07990505338380088
275,137.9598662207358,0.76,0.85,0.29493115212794674,0.705068847872053,0.9205374585330417,0.07946254146695839
276,138.46153846153845,0.76,0.85,0.29553585442126556,0.7044641455787343,0.9209721015567599,0.07902789844324017
277,138.96321070234114,0.76,0.85,0.2961327704192756,0.7038672295807242,0.9213990390725213,0.07860096092747881
278,139.4648829431438,0.76,0.85,0.2967219826726782,0.7032780173273216,0.9218184351274096,0.0781815648725905
279,139.9665551839465,0.76,0.85,0.2973035746332725,0.7026964253667274,0.9222304457582721,0.077769554241728
280,140.46822742474916,0.76,0.85,0.29787762982385046,0.7021223701761494,0.9226352262935088,0.07736477370649128
281,140.96989966555185,0.76,0.85,0.2984442318854588,0.7015557681145411,0.9230329263875818,0.07696707361241827
282,141.4715719063545,0.76,0.85,0.2990034645684262,0.7009965354315737,0.9234236930763643,0.07657630692363572
283,141.9732441471572,0.76,0.85,0.2995554115194754,0.7004445884805245,0.9238076701212259,0.07619232987877411
284,142.47491638795987,0.76,0.85,0.30010015637490034,0.6998998436250995,0.9241849965627088,0.0758150034372912
285,142.97658862876253,0.76,0.85,0.3006377825976015,0.6993622174023983,0.9245558102730094,0.07544418972699062
286,143.47826086956522,0.76,0.85,0.3011683733496091,0.6988316266503907,0.9249202426346398,0.07507975736536024
287,143.97993311036788,0.76,0.85,0.3016920118904239,0.6983079881095758,0.9252784270035647,0.07472157299643534
288,144.48160535117057,0.76,0.85,0.30220878110517113,0.6977912188948286,0.925630487785738,0.074369512214262
289,144.98327759197323,0.76,0.85,0.30271876395136577,0.697281236048634,0.925976551314349,0.07402344868565112
290,145.48494983277592,0.76,0.85,0.3032220426262005,0.6967779573737992,0.9263167379607821,0.07368326203921798
291,145.9866220735786,0.76,0.85,0.30371869907887034,0.6962813009211295,0.9266511659668871,0.07334883403311294
292,146.48829431438128,0.76,0.85,0.3042088150134518,0.6957911849865479,0.9269799526803529,0.07302004731964717
293,146.98996655518394,0.76,0.85,0.30469247105630076,0.695307528943699,0.9273032088101821,0.07269679118981794
294,147.49163879598663,0.76,0.85,0.3051697481467208,0.694830251853279,0.927621047235105,0.07237895276489514
295,147.9933110367893,0.76,0.85,0.3056407256497713,0.6943592743502285,0.9279335732191935,0.07206642678080659
296,148.49498327759198,0.76,0.85,0.30610548326357956,0.6938945167364201,0.9282408936435572,0.07175910635644277
297,148.99665551839465,0.76,0.85,0.30656410013596047,0.6934358998640393,0.9285431125825332,0.07145688741746686
298,149.49832775919734,0.76,0.85,0.3070166541940511,0.6929833458059487,0.9288403279660725,0.07115967203392755
299,150.0,0.76,0.85,0.30746322396769576,0.6925367760323039,0.9291326408840358,0.07086735911596413
