,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.66,0.22175585478417417,0.778244145215827,0.5866797386553319,0.4133202613446454
261,130.93645484949832,0.74,0.66,0.221922852634293,0.7780771473657081,0.5897515699332839,0.4102484300666946
262,131.438127090301,0.74,0.66,0.22209448124584383,0.7779055187541573,0.5928113592731985,0.40718864072678135
263,131.93979933110367,0.74,0.66,0.22227082788400265,0.7777291721159985,0.5958587809472963,0.4041412190526847
264,132.44147157190636,0.74,0.66,0.22245197907121417,0.7775480209287869,0.5988935148442793,0.40110648515570274
265,132.94314381270902,0.74,0.66,0.2226380211106338,0.7773619788893673,0.6019152409320706,0.3980847590679126
266,133.44481605351172,0.74,0.66,0.22282903936115134,0.7771709606388498,0.6049236438533129,0.39507635614667125
267,133.94648829431438,0.74,0.66,0.22302511841104863,0.7769748815889526,0.6079184119262709,0.3920815880737142
268,134.44816053511707,0.74,0.66,0.2232263416126632,0.7767736583873379,0.6108992375330967,0.38910076246688924
269,134.94983277591973,0.74,0.66,0.22343279157569357,0.7765672084243076,0.6138658166531434,0.3861341833468434
270,135.45150501672242,0.74,0.66,0.22364455021341137,0.7763554497865898,0.6168178486811677,0.38318215131882
271,135.95317725752508,0.74,0.66,0.2238616980851012,0.7761383019148999,0.6197550377411466,0.38024496225884186
272,136.45484949832775,0.74,0.66,0.22408431141669266,0.7759156885833084,0.6226770919079222,0.377322908092067
273,136.95652173913044,0.74,0.66,0.22431246544323719,0.7756875345567639,0.6255837240804196,0.3744162759195702
274,137.4581939799331,0.74,0.66,0.22454623420710418,0.7754537657928969,0.6284746519289257,0.37152534807106485
275,137.9598662207358,0.74,0.66,0.2247856899709315,0.7752143100290695,0.631349597793818,0.3686504022061732
276,138.46153846153845,0.74,0.66,0.22503090244084836,0.7749690975591527,0.6342082888755276,0.3657917111244642
277,138.96321070234114,0.74,0.66,0.2252819397081971,0.774718060291804,0.6370504570042386,0.36294954299575377
278,139.4648829431438,0.74,0.66,0.22553886813003168,0.7744611318699693,0.6398758386691115,0.3601241613308814
279,139.9665551839465,0.74,0.66,0.22580175184925858,0.7741982481507425,0.6426841754945414,0.35731582450545196
280,140.46822742474916,0.74,0.66,0.22607065061557216,0.7739293493844289,0.6454752168760903,0.3545247831239034
281,140.96989966555185,0.74,0.66,0.22634562263219285,0.7736543773678083,0.6482487165368951,0.3517512834630991
282,141.4715719063545,0.74,0.66,0.2266267240405897,0.7733732759594114,0.6510044331509772,0.3489955668490174
283,141.9732441471572,0.74,0.66,0.22691402678153968,0.7730859732184615,0.6537420999373573,0.3462579000626376
284,142.47491638795987,0.74,0.66,0.22720752162432378,0.7727924783756774,0.6564615746855429,0.34353842531445244
285,142.97658862876253,0.74,0.66,0.22750729526702287,0.7724927047329783,0.6591625629922405,0.34083743700775515
286,143.47826086956522,0.74,0.66,0.22781338060533715,0.772186619394664,0.6618448580306878,0.3381551419693081
287,143.97993311036788,0.74,0.66,0.22812581129937515,0.771874188700626,0.664508254123624,0.3354917458763722
288,144.48160535117057,0.74,0.66,0.228444624591554,0.7715553754084471,0.6671525509807924,0.33284744901920404
289,144.98327759197323,0.74,0.66,0.22876985486296575,0.7712301451370354,0.669777548761034,0.3302224512389627
290,145.48494983277592,0.74,0.66,0.22910152331694836,0.7708984766830528,0.6723830596986211,0.3276169403013759
291,145.9866220735786,0.74,0.66,0.2294396524524454,0.7705603475475558,0.6749688953886578,0.3250311046113395
292,146.48829431438128,0.74,0.66,0.2297842556595454,0.7702157443404557,0.6775348821082623,0.3224651178917352
293,146.98996655518394,0.74,0.66,0.23013534664225402,0.7698646533577471,0.6800808458109786,0.31991915418901906
294,147.49163879598663,0.74,0.66,0.23049293177360505,0.769507068226396,0.682606626242539,0.31739337375745885
295,147.9933110367893,0.74,0.66,0.23085701679195725,0.7691429832080439,0.6851120642069725,0.3148879357930254
296,148.49498327759198,0.74,0.66,0.23122759918402658,0.7687724008159745,0.6875970126978675,0.3124029873021305
297,148.99665551839465,0.74,0.66,0.23160467447347344,0.7683953255265278,0.6900613277034773,0.3099386722965209
298,149.49832775919734,0.74,0.66,0.23198823109450548,0.7680117689054957,0.6925048756074216,0.30749512439257676
299,150.0,0.74,0.66,0.23237825407921026,0.7676217459207909,0.694927527833018,0.30507247216698036
