,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.5700000000000001,0.37,0.3861305280691811,0.61386947193082,4.5299888967765144e-05,0.999954700113718
235,117.89297658862876,0.5700000000000001,0.37,0.3861305270976097,0.6138694729023914,4.417703024592403e-05,0.9999558229726015
236,118.39464882943143,0.5700000000000001,0.37,0.38613052620304694,0.6138694737969541,4.308212481566818e-05,0.9999569178782034
237,118.89632107023411,0.5700000000000001,0.37,0.3861305253738302,0.6138694746261709,4.201439202146275e-05,0.9999579856111798
238,119.39799331103679,0.5700000000000001,0.37,0.38613052459937763,0.6138694754006234,4.0973070737117514e-05,0.999959026932657
239,119.89966555183946,0.5700000000000001,0.37,0.3861305238723713,0.6138694761276298,3.9957516317659875e-05,0.9999600424872811
240,120.40133779264214,0.5700000000000001,0.37,0.3861305231872361,0.6138694768127649,3.89671330580941e-05,0.9999610328707578
241,120.90301003344482,0.5700000000000001,0.37,0.3861305225377944,0.6138694774622067,3.8001269998465775e-05,0.9999619987340479
242,121.40468227424749,0.5700000000000001,0.37,0.38613052191903857,0.6138694780809625,3.7059299666516826e-05,0.9999629407046244
243,121.90635451505017,0.5700000000000001,0.37,0.38613052132713105,0.61386947867287,3.614061807768548e-05,0.9999638593864726
244,122.40802675585284,0.5700000000000001,0.37,0.38613052075940435,0.6138694792405966,3.524464473510626e-05,0.9999647553600903
245,122.90969899665552,0.5700000000000001,0.37,0.38613052021436106,0.61386947978564,3.4370822629610045e-05,0.9999656291824874
246,123.4113712374582,0.5700000000000001,0.37,0.3861305196916737,0.6138694803083273,3.351861823972399e-05,0.9999664813871864
247,123.91304347826087,0.5700000000000001,0.37,0.3861305191921851,0.613869480807816,3.2687521531671575e-05,0.9999673124842219
248,124.41471571906355,0.5700000000000001,0.37,0.38613051871790793,0.6138694812820932,3.1877045959372606e-05,0.9999681229601409
249,124.91638795986621,0.5700000000000001,0.37,0.386130518272025,0.6138694817279761,3.1086728464443207e-05,0.9999689132780031
250,125.41806020066889,0.5700000000000001,0.37,0.3861305178564652,0.6138694821435359,3.0316094056287213e-05,0.9999696839128001
251,125.91973244147157,0.5700000000000001,0.37,0.38613051746043037,0.6138694825395706,2.9564488168414157e-05,0.9999704355191005
252,126.42140468227424,0.5700000000000001,0.37,0.38613051708319973,0.6138694829168012,2.883140987446899e-05,0.9999711685978322
253,126.92307692307692,0.5700000000000001,0.37,0.386130516726994,0.613869483273007,2.811640762025998e-05,0.9999718836005509
254,127.4247491638796,0.5700000000000001,0.37,0.3861305163947862,0.6138694836052149,2.741904723603706e-05,0.9999725809614279
255,127.92642140468227,0.5700000000000001,0.37,0.3861305160903017,0.6138694839096993,2.6738911936491816e-05,0.9999732610972503
256,128.42809364548495,0.5700000000000001,0.37,0.3861305158180184,0.6138694841819826,2.60756023207575e-05,0.9999739244074205
257,128.9297658862876,0.5700000000000001,0.37,0.3861305155831664,0.6138694844168345,2.5428736372409038e-05,0.9999745712739567
258,129.4314381270903,0.5700000000000001,0.37,0.3861305153917284,0.6138694846082726,2.4797949459462945e-05,0.9999752020614929
259,129.93311036789297,0.5700000000000001,0.37,0.3861305152504392,0.6138694847495618,2.418289433437752e-05,0.9999758171172782
260,130.43478260869566,0.5700000000000001,0.37,0.38613051516678615,0.6138694848332149,2.3583241134052586e-05,0.999976416771178
261,130.93645484949832,0.5700000000000001,0.37,0.3861305151490089,0.6138694848509921,2.2998677379829758e-05,0.9999770013356728
262,131.438127090301,0.5700000000000001,0.37,0.38613051518152897,0.613869484818472,2.242873810438851e-05,0.9999775712757331
263,131.93979933110367,0.5700000000000001,0.37,0.38613051524063935,0.6138694847593616,2.1872914325778687e-05,0.999978127100345
264,132.44147157190636,0.5700000000000001,0.37,0.38613051532340414,0.6138694846765969,2.1330852849951916e-05,0.9999786691627052
265,132.94314381270902,0.5700000000000001,0.37,0.3861305154266074,0.6138694845733936,2.0802210728617385e-05,0.9999791978057649
266,133.44481605351172,0.5700000000000001,0.37,0.3861305155467525,0.6138694844532485,2.028665525549735e-05,0.9999797133622339
267,133.94648829431438,0.5700000000000001,0.37,0.3861305156800619,0.6138694843199392,1.978386396632741e-05,0.9999802161545793
268,134.44816053511707,0.5700000000000001,0.37,0.38613051582247754,0.6138694841775234,1.929352463885625e-05,0.9999807064950269
269,134.94983277591973,0.5700000000000001,0.37,0.38613051596966064,0.6138694840303404,1.8815335292845878e-05,0.9999811846855603
270,135.45150501672242,0.5700000000000001,0.37,0.38613051611699156,0.6138694838830094,1.83490041900714e-05,0.9999816510179214
271,135.95317725752508,0.5700000000000001,0.37,0.3861305162595701,0.6138694837404309,1.7894249834321242e-05,0.9999821057736099
272,136.45484949832775,0.5700000000000001,0.37,0.38613051639221524,0.6138694836077857,1.7450800971396956e-05,0.9999825492238841
273,136.95652173913044,0.5700000000000001,0.37,0.3861305165093559,0.613869483490645,1.701838495939284e-05,0.9999829816413901
274,137.4581939799331,0.5700000000000001,0.37,0.38613051660447384,0.6138694833955272,1.6596668513497423e-05,0.9999834033594214
275,137.9598662207358,0.5700000000000001,0.37,0.38613051667118675,0.6138694833288142,1.6185372931613425e-05,0.9999838146566861
276,138.46153846153845,0.5700000000000001,0.37,0.38613051670292203,0.6138694832970789,1.578423933539548e-05,0.9999842157920681
277,138.96321070234114,0.5700000000000001,0.37,0.38613051669280624,0.6138694833071947,1.539301696980553e-05,0.9999846070163287
278,139.4648829431438,0.5700000000000001,0.37,0.38613051663366543,0.6138694833663355,1.5011463203113e-05,0.9999849885721058
279,139.9665551839465,0.5700000000000001,0.37,0.38613051651802505,0.6138694834819759,1.4639343526894629e-05,0.9999853606939143
280,140.46822742474916,0.5700000000000001,0.37,0.3861305163381097,0.6138694836618913,1.4276431556034633e-05,0.9999857236081459
281,140.96989966555185,0.5700000000000001,0.37,0.3861305160858435,0.6138694839141574,1.3922509028724551e-05,0.9999860775330691
282,141.4715719063545,0.5700000000000001,0.37,0.38613051575284996,0.613869484247151,1.3577365806463395e-05,0.99998642267883
283,141.9732441471572,0.5700000000000001,0.37,0.38613051533045184,0.613869484669549,1.3240799874057495e-05,0.9999867592474506
284,142.47491638795987,0.5700000000000001,0.37,0.38613051480967137,0.6138694851903296,1.2912617339620661e-05,0.9999870874328308
285,142.97658862876253,0.5700000000000001,0.37,0.3861305137353298,0.6138694862646713,1.2589458503652848e-05,0.9999874105944555
286,143.47826086956522,0.5700000000000001,0.37,0.3861305132429569,0.6138694867570441,1.2278364516409017e-05,0.9999877216917189
287,143.97993311036788,0.5700000000000001,0.37,0.3861305126660354,0.6138694873339657,1.1974704575630589e-05,0.9999880253551122
288,144.48160535117057,0.5700000000000001,0.37,0.38613051201993687,0.6138694879800641,1.1678344413414232e-05,0.9999883217189187
289,144.98327759197323,0.5700000000000001,0.37,0.38613051132003323,0.6138694886799678,1.1389149761856674e-05,0.999988610917422
290,145.48494983277592,0.5700000000000001,0.37,0.3861305105816962,0.6138694894183049,1.1106986353054585e-05,0.9999888930849055
291,145.9866220735786,0.5700000000000001,0.37,0.38613050982029745,0.6138694901797036,1.0831719919104696e-05,0.9999891683556524
292,146.48829431438128,0.5700000000000001,0.37,0.3861305090512088,0.6138694909487923,1.0563216192103674e-05,0.9999894368639466
293,146.98996655518394,0.5700000000000001,0.37,0.38613050828980194,0.6138694917101991,1.0301340904148249e-05,0.9999896987440711
294,147.49163879598663,0.5700000000000001,0.37,0.38613050755144873,0.6138694924485524,1.004595978733509e-05,0.9999899541303096
295,147.9933110367893,0.5700000000000001,0.37,0.3861305068515208,0.6138694931484803,9.796938573760925e-06,0.9999902031569454
296,148.49498327759198,0.5700000000000001,0.37,0.38613050620813055,0.6138694937918705,9.55413674440204e-06,0.9999904459645154
297,148.99665551839465,0.5700000000000001,0.37,0.3861305056575576,0.6138694943424435,9.317372343913473e-06,0.9999906827350065
298,149.49832775919734,0.5700000000000001,0.37,0.3861305052256105,0.6138694947743907,9.086487299166963e-06,0.9999909136265155
299,150.0,0.5700000000000001,0.37,0.3861305049350878,0.6138694950649133,8.861330402782321e-06,0.9999911387902712
