,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.79,0.18084593576940225,0.819154064230598,1.6814052401562285e-05,0.9999831859457141
257,128.9297658862876,0.33,0.79,0.18084593566626397,0.8191540643337362,1.618061852093379e-05,0.9999838193793913
258,129.4314381270903,0.33,0.79,0.1808459355667816,0.8191540644332186,1.557099894624867e-05,0.9999844289987745
259,129.93311036789297,0.33,0.79,0.18084593547022162,0.8191540645297785,1.4984412416808328e-05,0.9999850155850897
260,130.43478260869566,0.33,0.79,0.1808459353767768,0.8191540646232234,1.4419974918701286e-05,0.9999855800223588
261,130.93645484949832,0.33,0.79,0.18084593528678886,0.8191540647132113,1.3876816275935961e-05,0.9999861231807708
262,131.438127090301,0.33,0.79,0.18084593520042797,0.8191540647995722,1.3354127269378365e-05,0.9999866458695466
263,131.93979933110367,0.33,0.79,0.1808459351179237,0.8191540648820764,1.285112279311434e-05,0.9999871488737938
264,132.44147157190636,0.33,0.79,0.18084593503956792,0.8191540649604322,1.2367039733708286e-05,0.9999876329566276
265,132.94314381270902,0.33,0.79,0.18084593496571766,0.8191540650342825,1.1901134849462366e-05,0.9999880988612915
266,133.44481605351172,0.33,0.79,0.1808459348927526,0.8191540651072475,1.1453030564941928e-05,0.9999885469653481
267,133.94648829431438,0.33,0.79,0.1808459348212673,0.8191540651787329,1.1022008545089673e-05,0.9999889779871348
268,134.44816053511707,0.33,0.79,0.18084593475266134,0.8191540652473388,1.0607301064352339e-05,0.9999893926943815
269,134.94983277591973,0.33,0.79,0.1808459346869549,0.8191540653130452,1.0208277022598948e-05,0.9999897917181877
270,135.45150501672242,0.33,0.79,0.18084593462418,0.8191540653758201,9.824320401088532e-06,0.9999901756745712
271,135.95317725752508,0.33,0.79,0.1808459345643804,0.8191540654356197,9.454828411231079e-06,0.9999905451663192
272,136.45484949832775,0.33,0.79,0.18084593450761124,0.8191540654923889,9.099209643348156e-06,0.9999909007848397
273,136.95652173913044,0.33,0.79,0.18084593445393882,0.8191540655460613,8.756882215433752e-06,0.9999912431120125
274,137.4581939799331,0.33,0.79,0.18084593440344032,0.8191540655965599,8.427271921915102e-06,0.9999915727220408
275,137.9598662207358,0.33,0.79,0.18084593435554652,0.8191540656444536,8.110057520793103e-06,0.9999918899361695
276,138.46153846153845,0.33,0.79,0.18084593430846244,0.8191540656915377,7.805386723662546e-06,0.9999921946067017
277,138.96321070234114,0.33,0.79,0.18084593426349838,0.8191540657365017,7.512245107113299e-06,0.9999924877480455
278,139.4648829431438,0.33,0.79,0.18084593422049114,0.819154065779509,7.230176490366398e-06,0.9999927698163794
279,139.9665551839465,0.33,0.79,0.18084593417925596,0.8191540658207441,6.958734837241912e-06,0.9999930412577378
280,140.46822742474916,0.33,0.79,0.18084593413958466,0.8191540658604154,6.69748295964129e-06,0.9999933025093061
281,140.96989966555185,0.33,0.79,0.1808459341012442,0.819154065898756,6.445991221029476e-06,0.9999935540007182
282,141.4715719063545,0.33,0.79,0.1808459340639745,0.8191540659360256,6.203836239917246e-06,0.9999937961553527
283,141.9732441471572,0.33,0.79,0.18084593402748722,0.819154065972513,5.970599593343323e-06,0.999994029391629
284,142.47491638795987,0.33,0.79,0.18084593399146354,0.8191540660085366,5.7458665203567195e-06,0.9999942541243043
285,142.97658862876253,0.33,0.79,0.18084593395816864,0.8191540660418314,5.530042638319674e-06,0.9999944699478973
286,143.47826086956522,0.33,0.79,0.18084593392642734,0.8191540660735727,5.322469367971143e-06,0.9999946775209404
287,143.97993311036788,0.33,0.79,0.1808459338956909,0.8191540661043092,5.122694847564476e-06,0.9999948772952839
288,144.48160535117057,0.33,0.79,0.18084593386583933,0.8191540661341608,4.93041142208027e-06,0.9999950695785955
289,144.98327759197323,0.33,0.79,0.1808459338367498,0.8191540661632503,4.7453199078511025e-06,0.9999952546700734
290,145.48494983277592,0.33,0.79,0.1808459338082966,0.8191540661917034,4.567128816399232e-06,0.9999954328612222
291,145.9866220735786,0.33,0.79,0.18084593378035113,0.8191540662196489,4.395553578274473e-06,0.9999956044366288
292,146.48829431438128,0.33,0.79,0.1808459337527816,0.8191540662472184,4.230315766891908e-06,0.9999957696747396
293,146.98996655518394,0.33,0.79,0.18084593372545327,0.8191540662745468,4.07114232236975e-06,0.9999959288486355
294,147.49163879598663,0.33,0.79,0.18084593369890592,0.8191540663010941,3.917943881202101e-06,0.9999960820475691
295,147.9933110367893,0.33,0.79,0.1808459336739116,0.8191540663260884,3.7706971068170434e-06,0.9999962292947207
296,148.49498327759198,0.33,0.79,0.1808459336496665,0.8191540663503335,3.6289661922839014e-06,0.9999963710260555
297,148.99665551839465,0.33,0.79,0.18084593362621496,0.8191540663737851,3.492542582775838e-06,0.9999965074501197
298,149.49832775919734,0.33,0.79,0.18084593360361886,0.8191540663963811,3.36122479310782e-06,0.9999966387683878
299,150.0,0.33,0.79,0.18084593358195883,0.8191540664180412,3.2348178941508378e-06,0.9999967651757762
