,time,sigma,beta,S,I,C,D
214,107.35785953177258,0.35000000000000003,0.35000000000000003,0.40819549719669973,0.5918045028032993,1.948375099819581e-06,0.9999980516249563
215,107.85953177257525,0.35000000000000003,0.35000000000000003,0.40819545916091265,0.5918045408390865,1.8553494683101237e-06,0.9999981446505897
216,108.36120401337793,0.35000000000000003,0.35000000000000003,0.4081954246031309,0.5918045753968681,1.7667073143993991e-06,0.9999982332927456
217,108.8628762541806,0.35000000000000003,0.35000000000000003,0.4081953933170905,0.5918046066829086,1.682271593383347e-06,0.9999983177284688
218,109.36454849498328,0.35000000000000003,0.35000000000000003,0.4081953650965272,0.5918046349034719,1.601865260557907e-06,0.9999983981348038
219,109.86622073578596,0.35000000000000003,0.35000000000000003,0.40819533969698435,0.5918046603030147,1.5253114437472467e-06,0.9999984746886229
220,110.36789297658864,0.35000000000000003,0.35000000000000003,0.40819531682484556,0.5918046831751536,1.4524334928440707e-06,0.9999985475665761
221,110.8695652173913,0.35000000000000003,0.35000000000000003,0.408195296236535,0.5918047037634641,1.3830545316931225e-06,0.9999986169455398
222,111.37123745819397,0.35000000000000003,0.35000000000000003,0.40819527768955843,0.5918047223104407,1.3169976792531864e-06,0.9999986830023947
223,111.87290969899665,0.35000000000000003,0.35000000000000003,0.4081952609414215,0.5918047390585776,1.2540860544830527e-06,0.9999987459140222
224,112.37458193979933,0.35000000000000003,0.35000000000000003,0.40819524578033417,0.5918047542196648,1.1941565545164708e-06,0.9999988058435247
225,112.876254180602,0.35000000000000003,0.35000000000000003,0.4081952321411368,0.5918047678588623,1.1371118755743166e-06,0.9999988628882065
226,113.37792642140468,0.35000000000000003,0.35000000000000003,0.4081952198691823,0.5918047801308168,1.0828145571703015e-06,0.9999989171855278
227,113.87959866220736,0.35000000000000003,0.35000000000000003,0.40819520879239785,0.5918047912076012,1.0311193192652376e-06,0.9999989688807687
228,114.38127090301003,0.35000000000000003,0.35000000000000003,0.4081951987387108,0.5918048012612882,9.81880881819937e-07,0.9999990181192092
229,114.88294314381271,0.35000000000000003,0.35000000000000003,0.40819518954390227,0.5918048104560968,9.349571462163235e-07,0.9999990650429481
230,115.38461538461539,0.35000000000000003,0.35000000000000003,0.4081951812173801,0.591804818782619,8.902763471140539e-07,0.9999991097237505
231,115.88628762541806,0.35000000000000003,0.35000000000000003,0.4081951737260783,0.5918048262739208,8.47749513731907e-07,0.9999991522505873
232,116.38795986622074,0.35000000000000003,0.35000000000000003,0.4081951669819371,0.5918048330180621,8.072653982393815e-07,0.9999991927347064
233,116.88963210702342,0.35000000000000003,0.35000000000000003,0.4081951608968967,0.5918048391031023,7.687127528059763e-07,0.9999992312873555
234,117.3913043478261,0.35000000000000003,0.35000000000000003,0.40819515538289747,0.5918048446171016,7.319803296011905e-07,0.9999992680197825
235,117.89297658862876,0.35000000000000003,0.35000000000000003,0.4081951496789066,0.5918048503210925,6.958307933681781e-07,0.9999993041693228
236,118.39464882943143,0.35000000000000003,0.35000000000000003,0.40819514560936915,0.5918048543906299,6.631644577244097e-07,0.9999993368356624
237,118.89632107023411,0.35000000000000003,0.35000000000000003,0.40819514182852873,0.5918048581714703,6.318144081688515e-07,0.9999993681857162
238,119.39799331103679,0.35000000000000003,0.35000000000000003,0.4081951383363854,0.5918048616636137,6.017806447015036e-07,0.9999993982194841
239,119.89966555183946,0.35000000000000003,0.35000000000000003,0.40819513513293904,0.5918048648670601,5.730631673223659e-07,0.999999426936966
240,120.40133779264214,0.35000000000000003,0.35000000000000003,0.4081951322096786,0.5918048677903204,5.456344761713451e-07,0.999999454365662
241,120.90301003344482,0.35000000000000003,0.35000000000000003,0.4081951295396982,0.5918048704603008,5.194076362383105e-07,0.9999994805925068
242,121.40468227424749,0.35000000000000003,0.35000000000000003,0.40819512712101885,0.5918048728789802,4.943762534904646e-07,0.9999995056238945
243,121.90635451505017,0.35000000000000003,0.35000000000000003,0.4081951249536405,0.5918048750463585,4.705403279278075e-07,0.9999995294598253
244,122.40802675585284,0.35000000000000003,0.35000000000000003,0.4081951230375633,0.5918048769624358,4.478998595503391e-07,0.9999995521002991
245,122.90969899665552,0.35000000000000003,0.35000000000000003,0.40819512137162345,0.5918048786283755,4.2645201649437556e-07,0.9999995735481477
246,123.4113712374582,0.35000000000000003,0.35000000000000003,0.40819511988286167,0.5918048801171373,4.06019233301062e-07,0.9999995939809367
247,123.91304347826087,0.35000000000000003,0.35000000000000003,0.4081951185279,0.591804881472099,3.864959386345419e-07,0.9999996135042374
248,124.41471571906355,0.35000000000000003,0.35000000000000003,0.40819511730673846,0.5918048826932606,3.6788213249481535e-07,0.9999996321180498
249,124.91638795986621,0.35000000000000003,0.35000000000000003,0.408195116219377,0.591804883780622,3.501778148818828e-07,0.9999996498223739
250,125.41806020066889,0.35000000000000003,0.35000000000000003,0.4081951152658156,0.5918048847341834,3.333829857957432e-07,0.9999996666172096
251,125.91973244147157,0.35000000000000003,0.35000000000000003,0.4081951144329769,0.5918048855670222,3.1745689132297815e-07,0.999999682543311
252,126.42140468227424,0.35000000000000003,0.35000000000000003,0.40819511366839395,0.5918048863316051,3.022360259709075e-07,0.9999996977641834
253,126.92307692307692,0.35000000000000003,0.35000000000000003,0.40819511296657507,0.5918048870334239,2.8770327585702416e-07,0.999999712296941
254,127.4247491638796,0.35000000000000003,0.35000000000000003,0.40819511232752026,0.5918048876724787,2.7385864098132815e-07,0.9999997261415835
255,127.92642140468227,0.35000000000000003,0.35000000000000003,0.40819511175122963,0.5918048882487694,2.607021213438195e-07,0.9999997392981111
256,128.42809364548495,0.35000000000000003,0.35000000000000003,0.40819511123764635,0.5918048887623526,2.482331650970353e-07,0.9999997517670757
257,128.9297658862876,0.35000000000000003,0.35000000000000003,0.40819511077464676,0.5918048892253521,2.3633372635464498e-07,0.9999997636665229
258,129.4314381270903,0.35000000000000003,0.35000000000000003,0.40819511035304923,0.5918048896469497,2.2491440646379926e-07,0.9999997750858517
259,129.93311036789297,0.35000000000000003,0.35000000000000003,0.4081951099728538,0.5918048900271451,2.1397520542449947e-07,0.999999786025062
260,130.43478260869566,0.35000000000000003,0.35000000000000003,0.40819510963406047,0.5918048903659384,2.035161232367443e-07,0.9999997964841537
261,130.93645484949832,0.35000000000000003,0.35000000000000003,0.4081951093366692,0.5918048906633296,1.9353715990053506e-07,0.999999806463127
262,131.438127090301,0.35000000000000003,0.35000000000000003,0.40819510908068,0.5918048909193189,1.840383154158705e-07,0.9999998159619818
263,131.93979933110367,0.35000000000000003,0.35000000000000003,0.4081951088660929,0.591804891133906,1.7501958978275173e-07,0.9999998249807182
264,132.44147157190636,0.35000000000000003,0.35000000000000003,0.4081951086929078,0.591804891307091,1.6648098300117773e-07,0.9999998335193359
265,132.94314381270902,0.35000000000000003,0.35000000000000003,0.40819510856112484,0.591804891438874,1.584224950711495e-07,0.9999998415778352
266,133.44481605351172,0.35000000000000003,0.35000000000000003,0.408195108470744,0.591804891529255,1.508441259926661e-07,0.999999849156216
267,133.94648829431438,0.35000000000000003,0.35000000000000003,0.40819510842176515,0.5918048915782338,1.4374587576572836e-07,0.9999998562544784
268,134.44816053511707,0.35000000000000003,0.35000000000000003,0.4081951084123144,0.5918048915876845,1.3711509084496405e-07,0.9999998628852756
269,134.94983277591973,0.35000000000000003,0.35000000000000003,0.4081951084178573,0.5918048915821416,1.3078611566653278e-07,0.9999998692142638
270,135.45150501672242,0.35000000000000003,0.35000000000000003,0.40819510843081175,0.591804891569187,1.2470775548426805e-07,0.9999998752926375
271,135.95317725752508,0.35000000000000003,0.35000000000000003,0.40819510845117774,0.5918048915488211,1.1888001029817055e-07,0.9999998811203967
272,136.45484949832775,0.35000000000000003,0.35000000000000003,0.4081951084789553,0.5918048915210435,1.1330288010823991e-07,0.9999998866975415
273,136.95652173913044,0.35000000000000003,0.35000000000000003,0.4081951085141444,0.5918048914858545,1.0797636491447588e-07,0.9999998920240718
274,137.4581939799331,0.35000000000000003,0.35000000000000003,0.40819510855674507,0.5918048914432538,1.0290046471687903e-07,0.9999998970999876
275,137.9598662207358,0.35000000000000003,0.35000000000000003,0.40819510860675723,0.5918048913932416,9.80751795154488e-08,0.9999999019252891
276,138.46153846153845,0.35000000000000003,0.35000000000000003,0.408195108664181,0.5918048913358178,9.350050931018572e-08,0.9999999064999759
277,138.96321070234114,0.35000000000000003,0.35000000000000003,0.40819510872901626,0.5918048912709826,8.917645410108928e-08,0.9999999108240485
278,139.4648829431438,0.35000000000000003,0.35000000000000003,0.4081951088012631,0.5918048911987357,8.510301388815997e-08,0.9999999148975065
279,139.9665551839465,0.35000000000000003,0.35000000000000003,0.4081951088809215,0.5918048911190774,8.128018867139733e-08,0.9999999187203501
280,140.46822742474916,0.35000000000000003,0.35000000000000003,0.40819510896435224,0.5918048910356466,7.768640289031903e-08,0.9999999223141549
281,140.96989966555185,0.35000000000000003,0.35000000000000003,0.40819510903611594,0.5918048909638829,7.42301190018806e-08,0.9999999257704585
282,141.4715719063545,0.35000000000000003,0.35000000000000003,0.4081951090944738,0.591804890905525,7.090102861084098e-08,0.9999999290995695
283,141.9732441471572,0.35000000000000003,0.35000000000000003,0.40819510913942586,0.5918048908605729,6.769913171719978e-08,0.9999999323014878
284,142.47491638795987,0.35000000000000003,0.35000000000000003,0.4081951091709721,0.5918048908290267,6.462442832095735e-08,0.9999999353762133
285,142.97658862876253,0.35000000000000003,0.35000000000000003,0.4081951091891126,0.5918048908108862,6.167691842211353e-08,0.9999999383237462
286,143.47826086956522,0.35000000000000003,0.35000000000000003,0.40819510919384727,0.5918048908061515,5.885660202066817e-08,0.9999999411440864
287,143.97993311036788,0.35000000000000003,0.35000000000000003,0.4081951091851761,0.5918048908148227,5.616347911662155e-08,0.999999943837234
288,144.48160535117057,0.35000000000000003,0.35000000000000003,0.40819510916309915,0.5918048908368997,5.35975497099734e-08,0.9999999464031888
289,144.98327759197323,0.35000000000000003,0.35000000000000003,0.40819510912761636,0.5918048908723824,5.1158813800724e-08,0.999999948841951
290,145.48494983277592,0.35000000000000003,0.35000000000000003,0.4081951090787278,0.591804890921271,4.884727138887307e-08,0.9999999511535205
291,145.9866220735786,0.35000000000000003,0.35000000000000003,0.4081951090164334,0.5918048909835654,4.666292247442088e-08,0.9999999533378973
292,146.48829431438128,0.35000000000000003,0.35000000000000003,0.4081951089420146,0.5918048910579841,4.4586401374057504e-08,0.9999999554144473
293,146.98996655518394,0.35000000000000003,0.35000000000000003,0.4081951088576933,0.5918048911423055,4.258412923098971e-08,0.9999999574167496
294,147.49163879598663,0.35000000000000003,0.35000000000000003,0.4081951087635089,0.5918048912364898,4.065550780168206e-08,0.9999999593454023
295,147.9933110367893,0.35000000000000003,0.35000000000000003,0.40819510865946157,0.5918048913405372,3.8800537086134766e-08,0.9999999612004056
296,148.49498327759198,0.35000000000000003,0.35000000000000003,0.40819510854555124,0.5918048914544475,3.7019217084347635e-08,0.9999999629817594
297,148.99665551839465,0.35000000000000003,0.35000000000000003,0.408195108421778,0.5918048915782208,3.5311547796320856e-08,0.9999999646894637
298,149.49832775919734,0.35000000000000003,0.35000000000000003,0.40819510828814165,0.591804891711857,3.3677529222054244e-08,0.9999999663235185
299,150.0,0.35000000000000003,0.35000000000000003,0.4081951081446424,0.5918048918553563,3.211716136154798e-08,0.9999999678839239
