,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.31,0.4608664221337631,0.5391335778662371,2.0252916230161577e-06,0.9999979747086232
253,126.92307692307692,0.56,0.31,0.4608663436102461,0.5391336563897541,1.9593020148227116e-06,0.999998040698244
254,127.4247491638796,0.56,0.31,0.4608662702040084,0.5391337297959918,1.8954126770424379e-06,0.9999981045875952
255,127.92642140468227,0.56,0.31,0.46086620447559573,0.5391337955244045,1.8336857374819289e-06,0.9999981663145489
256,128.42809364548495,0.56,0.31,0.4608661435823889,0.5391338564176114,1.7739524119965365e-06,0.9999982260478892
257,128.9297658862876,0.56,0.31,0.4608660873275278,0.5391339126724725,1.7161558086698495e-06,0.9999982838445082
258,129.4314381270903,0.56,0.31,0.46086603551415234,0.5391339644858479,1.6602390355854506e-06,0.9999983397612977
259,129.93311036789297,0.56,0.31,0.4608659879341756,0.5391340120658247,1.606145271930779e-06,0.9999983938550786
260,130.43478260869566,0.56,0.31,0.4608659442087076,0.5391340557912927,1.5538187786803978e-06,0.99999844618159
261,130.93645484949832,0.56,0.31,0.4608659040255102,0.5391340959744901,1.503203394666347e-06,0.9999984967969932
262,131.438127090301,0.56,0.31,0.4608658671205461,0.5391341328794542,1.4542426534405747e-06,0.9999985457577545
263,131.93979933110367,0.56,0.31,0.460865833229778,0.5391341667702224,1.4068800885550414e-06,0.9999985931203406
264,132.44147157190636,0.56,0.31,0.46086580208916833,0.5391341979108321,1.3610592335616961e-06,0.9999986389412178
265,132.94314381270902,0.56,0.31,0.4608657734346799,0.5391342265653204,1.3167236220124986e-06,0.9999986832768527
266,133.44481605351172,0.56,0.31,0.46086574706169164,0.5391342529383086,1.2738255663491275e-06,0.999998726174933
267,133.94648829431438,0.56,0.31,0.4608657228797715,0.5391342771202288,1.2323342506418426e-06,0.9999987676662746
268,134.44816053511707,0.56,0.31,0.46086570068978816,0.5391342993102122,1.1922027984376615e-06,0.999998807797754
269,134.94983277591973,0.56,0.31,0.46086568028688557,0.5391343197131147,1.1533834874581607e-06,0.9999988466170936
270,135.45150501672242,0.56,0.31,0.4608656614662079,0.5391343385337924,1.1158285954249073e-06,0.9999988841720158
271,135.95317725752508,0.56,0.31,0.46086564402289903,0.5391343559771012,1.0794904000594777e-06,0.9999989205102429
272,136.45484949832775,0.56,0.31,0.46086562775855017,0.5391343722414501,1.0443217751713296e-06,0.9999989556789011
273,136.95652173913044,0.56,0.31,0.4608656127178392,0.539134387282161,1.0102980702880237e-06,0.999998989702641
274,137.4581939799331,0.56,0.31,0.46086559889886136,0.5391344011011389,9.773903279028132e-07,0.9999990226104202
275,137.9598662207358,0.56,0.31,0.4608655861993392,0.5391344138006611,9.455603101143953e-07,0.9999990544404768
276,138.46153846153845,0.56,0.31,0.4608655745169954,0.5391344254830048,9.147697790214743e-07,0.9999990852310487
277,138.96321070234114,0.56,0.31,0.46086556374955273,0.5391344362504475,8.849804967227475e-07,0.999999115020374
278,139.4648829431438,0.56,0.31,0.4608655537947337,0.5391344462052665,8.56154225316919e-07,0.9999991438466904
279,139.9665551839465,0.56,0.31,0.4608655425253267,0.5391344574746736,8.271888336002373e-07,0.9999991728121338
280,140.46822742474916,0.56,0.31,0.46086553495305926,0.5391344650469411,8.006615471822162e-07,0.9999991993394683
281,140.96989966555185,0.56,0.31,0.460865527806251,0.5391344721937493,7.748672170449611e-07,0.9999992251338498
282,141.4715719063545,0.56,0.31,0.4608655210849019,0.5391344789150985,7.498058431884749e-07,0.9999992501952782
283,141.9732441471572,0.56,0.31,0.460865514789012,0.5391344852109884,7.254774256127548e-07,0.9999992745237536
284,142.47491638795987,0.56,0.31,0.46086550891858125,0.5391344910814191,7.018819643178034e-07,0.9999992981192758
285,142.97658862876253,0.56,0.31,0.4608655034734391,0.5391344965265612,6.790192945696543e-07,0.9999993209820098
286,143.47826086956522,0.56,0.31,0.46086549841768043,0.5391345015823199,6.568547520168067e-07,0.9999993431466202
287,143.97993311036788,0.56,0.31,0.4608654937241768,0.5391345062758235,6.353621456401028e-07,0.9999993646392985
288,144.48160535117057,0.56,0.31,0.46086548939292826,0.5391345106070721,6.145414754395402e-07,0.9999993854600445
289,144.98327759197323,0.56,0.31,0.46086548542393474,0.5391345145760655,5.943927414151212e-07,0.9999994056088584
290,145.48494983277592,0.56,0.31,0.4608654818171963,0.539134518182804,5.749159435668438e-07,0.99999942508574
291,145.9866220735786,0.56,0.31,0.46086547857271287,0.5391345214272875,5.561110818947098e-07,0.9999994438906895
292,146.48829431438128,0.56,0.31,0.4608654756865088,0.5391345243134915,5.379749815004895e-07,0.9999994620268817
293,146.98996655518394,0.56,0.31,0.4608654730436261,0.5391345269563743,5.204158408777417e-07,0.9999994795861192
294,147.49163879598663,0.56,0.31,0.4608654705911175,0.539134529408883,5.033913782636916e-07,0.9999994966106844
295,147.9933110367893,0.56,0.31,0.4608654683289831,0.5391345316710173,4.869015936583411e-07,0.9999995131005773
296,148.49498327759198,0.56,0.31,0.4608654662572229,0.5391345337427774,4.7094648706168833e-07,0.9999995290557978
297,148.99665551839465,0.56,0.31,0.460865464375837,0.5391345356241635,4.555260584737351e-07,0.999999544476346
298,149.49832775919734,0.56,0.31,0.4608654626848252,0.5391345373151752,4.406403078944796e-07,0.9999995593622217
299,150.0,0.56,0.31,0.4608654611777557,0.5391345388222447,4.2628221070115063e-07,0.9999995737204499
