,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.59,0.6900000000000001,0.20706026209045322,0.7929397379095464,0.02539351104511447,0.9746064887326901
239,119.89966555183946,0.59,0.6900000000000001,0.20706023390928474,0.7929397660907149,0.02526073160773547,0.9747392681534961
240,120.40133779264214,0.59,0.6900000000000001,0.20706020565170788,0.7929397943482916,0.025128626902830464,0.9748713728405348
241,120.90301003344482,0.59,0.6900000000000001,0.20706017750753614,0.7929398224924634,0.024997194832799996,0.9750028048913372
242,121.40468227424749,0.59,0.6900000000000001,0.20706014951861582,0.7929398504813836,0.024866433376295433,0.9751335663271845
243,121.90635451505017,0.59,0.6900000000000001,0.20706012177499858,0.7929398782250009,0.024736337928188648,0.975263661753052
244,122.40802675585284,0.59,0.6900000000000001,0.2070600942804821,0.7929399057195173,0.024606908334728766,0.9753930913226854
245,122.90969899665552,0.59,0.6900000000000001,0.20706006698592358,0.7929399330140758,0.024478135158849557,0.9755218644727809
246,123.4113712374582,0.59,0.6900000000000001,0.20706003991264396,0.7929399600873555,0.02435002217248911,0.9756499774315313
247,123.91304347826087,0.59,0.6900000000000001,0.20706001304525995,0.7929399869547396,0.02422256476649653,0.9757774348078182
248,124.41471571906355,0.59,0.6900000000000001,0.20705998636759468,0.7929400136324048,0.024095759172594954,0.9759042403697354
249,124.91638795986621,0.59,0.6900000000000001,0.20705995986334355,0.7929400401366559,0.023969601757873132,0.9760303977500252
250,125.41806020066889,0.59,0.6900000000000001,0.207059933516202,0.7929400664837974,0.023844088889419825,0.9761559105814294
251,125.91973244147157,0.59,0.6900000000000001,0.20705990730986545,0.792940092690134,0.02371921693432379,0.9762807824966899
252,126.42140468227424,0.59,0.6900000000000001,0.20705988122802926,0.7929401187719702,0.02359498225967379,0.9764050171285488
253,126.92307692307692,0.59,0.6900000000000001,0.20705985525490173,0.7929401447450978,0.02347138127844042,0.9765286180638589
254,127.4247491638796,0.59,0.6900000000000001,0.20705982939114856,0.7929401706088509,0.02334841187601465,0.9766515874168145
255,127.92642140468227,0.59,0.6900000000000001,0.2070598036332477,0.7929401963667518,0.02322607156310881,0.976773927676349
256,128.42809364548495,0.59,0.6900000000000001,0.20705977797108002,0.7929402220289195,0.023104357260214627,0.9768956419217119
257,128.9297658862876,0.59,0.6900000000000001,0.20705975239452643,0.7929402476054731,0.022983265887823835,0.9770167332321529
258,129.4314381270903,0.59,0.6900000000000001,0.20705972689346783,0.7929402731065317,0.02286279436642815,0.9771372046869214
259,129.93311036789297,0.59,0.6900000000000001,0.20705970145778513,0.7929402985422144,0.02274293961651931,0.9772570593652671
260,130.43478260869566,0.59,0.6900000000000001,0.2070596760773592,0.7929403239226402,0.022623698558589037,0.9773763003464393
261,130.93645484949832,0.59,0.6900000000000001,0.20705965076268573,0.7929403492373138,0.02250506824905927,0.9774949305734968
262,131.438127090301,0.59,0.6900000000000001,0.20705962554840127,0.7929403744515983,0.022387045903533333,0.9776129528300113
263,131.93979933110367,0.59,0.6900000000000001,0.20705960043960628,0.7929403995603933,0.022269628542858296,0.9777303700946842
264,132.44147157190636,0.59,0.6900000000000001,0.20705957544076178,0.7929404245592377,0.02215281318366481,0.9778471853504418
265,132.94314381270902,0.59,0.6900000000000001,0.20705955055632885,0.7929404494436707,0.022036596842583557,0.9779634015802103
266,133.44481605351172,0.59,0.6900000000000001,0.20705952579076847,0.7929404742092311,0.021920976536245185,0.9780790217669159
267,133.94648829431438,0.59,0.6900000000000001,0.20705950114854169,0.7929404988514578,0.021805949281280376,0.9781940488934845
268,134.44816053511707,0.59,0.6900000000000001,0.20705947777063385,0.7929405222293657,0.021691354867094906,0.9783086431282145
269,134.94983277591973,0.59,0.6900000000000001,0.20705945303166398,0.7929405469683356,0.021577564197014506,0.9784224336653689
270,135.45150501672242,0.59,0.6900000000000001,0.20705942863560298,0.7929405713643966,0.02146434110743742,0.9785356566057489
271,135.95317725752508,0.59,0.6900000000000001,0.20705940458245087,0.7929405954175487,0.021351685598363663,0.9786483119493546
272,136.45484949832775,0.59,0.6900000000000001,0.20705938087220768,0.7929406191277919,0.021239597669793227,0.978760399696186
273,136.95652173913044,0.59,0.6900000000000001,0.20705935750487336,0.7929406424951262,0.02112807732172611,0.978871919846243
274,137.4581939799331,0.59,0.6900000000000001,0.20705933448044794,0.7929406655195517,0.02101712455416232,0.9789828723995256
275,137.9598662207358,0.59,0.6900000000000001,0.20705931180540177,0.7929406881945977,0.020906739347968092,0.9790932573751481
276,138.46153846153845,0.59,0.6900000000000001,0.20705929008481413,0.7929407099151854,0.020796919913833995,0.9792030765605747
277,138.96321070234114,0.59,0.6900000000000001,0.2070592697147919,0.7929407302852076,0.020687665080413264,0.9793123311259447
278,139.4648829431438,0.59,0.6900000000000001,0.20705925021735727,0.7929407497826424,0.020578972796202948,0.9794210231217079
279,139.9665551839465,0.59,0.6900000000000001,0.2070592306056391,0.7929407693943605,0.020470838825506557,0.9795291567813857
280,140.46822742474916,0.59,0.6900000000000001,0.20705921094058247,0.7929407890594171,0.020363265078775304,0.9796367301958209
281,140.96989966555185,0.59,0.6900000000000001,0.20705919064871456,0.7929408093512851,0.020256238696123984,0.9797437562163233
282,141.4715719063545,0.59,0.6900000000000001,0.2070591700348442,0.7929408299651554,0.02014976640243745,0.9798502281224799
283,141.9732441471572,0.59,0.6900000000000001,0.20705914916955268,0.7929408508304469,0.02004384430704134,0.9799561498017526
284,142.47491638795987,0.59,0.6900000000000001,0.20705912811595226,0.7929408718840473,0.019938468563816418,0.9800615250971015
285,142.97658862876253,0.59,0.6900000000000001,0.2070591068599754,0.7929408931400241,0.01983363578705344,0.9801663573916317
286,143.47826086956522,0.59,0.6900000000000001,0.20705908538755446,0.7929409146124451,0.019729342591043156,0.9802706500684478
287,143.97993311036788,0.59,0.6900000000000001,0.20705906371488048,0.7929409362851192,0.01962558577855226,0.9803744063220441
288,144.48160535117057,0.59,0.6900000000000001,0.2070590420901671,0.7929409579098325,0.01952236359758081,0.9804776279006476
289,144.98327759197323,0.59,0.6900000000000001,0.20705902065539258,0.792940979344607,0.0194196736344047,0.9805803172146831
290,145.48494983277592,0.59,0.6900000000000001,0.20705899951415074,0.7929410004858488,0.019317513236209324,0.9806824769138365
291,145.9866220735786,0.59,0.6900000000000001,0.2070589787700354,0.7929410212299642,0.0192158797501801,0.980784109647794
292,146.48829431438128,0.59,0.6900000000000001,0.20705895848327593,0.7929410415167236,0.019114770561526714,0.9808852180273324
293,146.98996655518394,0.59,0.6900000000000001,0.2070589386140458,0.7929410613859538,0.019014183143193288,0.9809858045734525
294,147.49163879598663,0.59,0.6900000000000001,0.20705891919888927,0.7929410808011103,0.01891411490115794,0.9810858718756796
295,147.9933110367893,0.59,0.6900000000000001,0.20705890027937876,0.7929410997206208,0.01881456323698975,0.9811854225280503
296,148.49498327759198,0.59,0.6900000000000001,0.2070588800549239,0.7929411199450757,0.018715481324990294,0.9812845032428585
297,148.99665551839465,0.59,0.6900000000000001,0.20705886298955745,0.7929411370104421,0.018616977719773508,0.9813830057322819
298,149.49832775919734,0.59,0.6900000000000001,0.20705884565392801,0.7929411543460716,0.018518973644984473,0.9814810085765207
299,150.0,0.59,0.6900000000000001,0.20705882804803558,0.792941171951964,0.018421469100623204,0.9815785117755749
