,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.76,0.18852628208914127,0.8114737179108596,0.3689447341775046,0.6310552658244979
261,130.93645484949832,0.67,0.76,0.18853577865798243,0.8114642213420185,0.3706471494484506,0.6293528505535428
262,131.438127090301,0.67,0.76,0.18854545552923246,0.8114545444707685,0.37235253435159293,0.6276474656503906
263,131.93979933110367,0.67,0.76,0.1885553160370911,0.8114446839629097,0.37406084734747697,0.625939152654496
264,132.44147157190636,0.67,0.76,0.18856536380003258,0.8114346361999683,0.3757720440107172,0.6242279559912441
265,132.94314381270902,0.67,0.76,0.18857560237718943,0.8114243976228115,0.3774860805183589,0.62251391948359
266,133.44481605351172,0.67,0.76,0.18858603526715068,0.8114139647328502,0.3792029136620811,0.6207970863398548
267,133.94648829431438,0.67,0.76,0.18859666599638028,0.8114033340036206,0.38092249926232097,0.6190775007396009
268,134.44816053511707,0.67,0.76,0.18860749813188782,0.8113925018681131,0.3826447917267924,0.6173552082751149
269,134.94983277591973,0.67,0.76,0.18861853521015054,0.8113814647898504,0.38436974652704115,0.6156302534748508
270,135.45150501672242,0.67,0.76,0.18862978081569992,0.811370219184301,0.3860973189818122,0.6139026810200637
271,135.95317725752508,0.67,0.76,0.18864123911456426,0.8113587608854366,0.38782746232254345,0.6121725376793157
272,136.45484949832775,0.67,0.76,0.18865291412926116,0.8113470858707397,0.38956013029581077,0.6104398697060309
273,136.95652173913044,0.67,0.76,0.1886648097696771,0.8113351902303237,0.3912952770524838,0.6087047229493399
274,137.4581939799331,0.67,0.76,0.18867693031026508,0.8113230696897357,0.39303285569020197,0.6069671443116029
275,137.9598662207358,0.67,0.76,0.18868928048463496,0.8113107195153658,0.3947728179801045,0.605227182021681
276,138.46153846153845,0.67,0.76,0.18870186466106859,0.8112981353389322,0.39651511674876005,0.6034848832530055
277,138.96321070234114,0.67,0.76,0.18871468723669033,0.8112853127633105,0.39825970468533567,0.6017402953164095
278,139.4648829431438,0.67,0.76,0.1887277529881106,0.8112722470118902,0.4000065327736061,0.599993467228118
279,139.9665551839465,0.67,0.76,0.18874106665336568,0.8112589333466351,0.4017555521595847,0.5982444478421178
280,140.46822742474916,0.67,0.76,0.18875463254164324,0.8112453674583576,0.4035067135784731,0.5964932864232073
281,140.96989966555185,0.67,0.76,0.18876845475829293,0.8112315452417079,0.40525996740652115,0.5947400325951369
282,141.4715719063545,0.67,0.76,0.18878253774115866,0.8112174622588422,0.4070152639536796,0.5929847360479554
283,141.9732441471572,0.67,0.76,0.1887968863912205,0.8112031136087803,0.40877255266464474,0.5912274473369669
284,142.47491638795987,0.67,0.76,0.18881150547425787,0.8111884945257429,0.41053178324653944,0.5894682167550483
285,142.97658862876253,0.67,0.76,0.18882640029892447,0.8111735997010764,0.41229290448266515,0.5877070955188985
286,143.47826086956522,0.67,0.76,0.18884157609241764,0.8111584239075832,0.41405586528954264,0.5859441347119966
287,143.97993311036788,0.67,0.76,0.18885703805891776,0.811142961941083,0.4158206140352562,0.5841793859662582
288,144.48160535117057,0.67,0.76,0.18887279142828237,0.8111272085717184,0.4175870986634527,0.5824129013380367
289,144.98327759197323,0.67,0.76,0.1888888413957856,0.8111111586042151,0.41935526676540263,0.5806447332360615
290,145.48494983277592,0.67,0.76,0.1889051932033616,0.8110948067966391,0.42112506576846875,0.5788749342329698
291,145.9866220735786,0.67,0.76,0.18892185236297263,0.8110781476370281,0.42289644257736986,0.577103557424043
292,146.48829431438128,0.67,0.76,0.18893882441725302,0.8110611755827477,0.4246693439643756,0.5753306560370114
293,146.98996655518394,0.67,0.76,0.18895611506044005,0.8110438849395607,0.4264437162132861,0.5735562837880748
294,147.49163879598663,0.67,0.76,0.18897373002486975,0.8110262699751309,0.4282195052823704,0.5717804947189643
295,147.9933110367893,0.67,0.76,0.1889916750951783,0.8110083249048224,0.4299966568428151,0.5700033431584933
296,148.49498327759198,0.67,0.76,0.18900995606231033,0.8109900439376904,0.4317751166286417,0.5682248833726404
297,148.99665551839465,0.67,0.76,0.1890285790118294,0.8109714209881713,0.43355482936251943,0.5664451706387363
298,149.49832775919734,0.67,0.76,0.1890475499460282,0.8109524500539725,0.43533574005300846,0.5646642599482208
299,150.0,0.67,0.76,0.1890668750456135,0.8109331249543872,0.4371177931552931,0.5628822068459097
