,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.74,0.1930652559445788,0.8069347440554203,1.7841248712216926e-05,0.9999821587450832
257,128.9297658862876,0.34,0.74,0.19306525583237444,0.8069347441676247,1.718069235521198e-05,0.9999828193010897
258,129.4314381270903,0.34,0.74,0.19306525572621058,0.8069347442737885,1.6544736891270537e-05,0.9999834552562016
259,129.93311036789297,0.34,0.74,0.19306525562386803,0.8069347443761311,1.5932300975565382e-05,0.9999840676917464
260,130.43478260869566,0.34,0.74,0.19306525552499182,0.8069347444750073,1.5342516375603474e-05,0.9999846574759569
261,130.93645484949832,0.34,0.74,0.19306525542920797,0.8069347445707912,1.4774544910465775e-05,0.9999852254470148
262,131.438127090301,0.34,0.74,0.19306525533612237,0.8069347446638768,1.4227576552023444e-05,0.9999857724149496
263,131.93979933110367,0.34,0.74,0.19306525524531967,0.8069347447546794,1.3700827526154507e-05,0.9999862991635364
264,132.44147157190636,0.34,0.74,0.19306525515636225,0.8069347448436369,1.3193538413960049e-05,0.9999868064521963
265,132.94314381270902,0.34,0.74,0.19306525507107836,0.8069347449289207,1.2705093127126586e-05,0.9999872948970034
266,133.44481605351172,0.34,0.74,0.19306525498901222,0.8069347450109868,1.2234776839016713e-05,0.9999877652127871
267,133.94648829431438,0.34,0.74,0.19306525490956783,0.8069347450904313,1.1781887332685664e-05,0.9999882181017682
268,134.44816053511707,0.34,0.74,0.19306525483276885,0.8069347451672302,1.1345773285614411e-05,0.9999886542152687
269,134.94983277591973,0.34,0.74,0.19306525475868677,0.8069347452413123,1.092580223248553e-05,0.9999890741857539
270,135.45150501672242,0.34,0.74,0.19306525468744418,0.8069347453125549,1.0521358896654965e-05,0.9999894786285
271,135.95317725752508,0.34,0.74,0.19306525461921792,0.8069347453807811,1.0131843521624183e-05,0.9999898681432634
272,136.45484949832775,0.34,0.74,0.193065254552743,0.8069347454472561,9.756871228916656e-06,0.9999902431149175
273,136.95652173913044,0.34,0.74,0.19306525448691716,0.8069347455130819,9.396055667273836e-06,0.9999906039298087
274,137.4581939799331,0.34,0.74,0.1930652544232885,0.8069347455767105,9.048674236285901e-06,0.9999909513105409
275,137.9598662207358,0.34,0.74,0.19306525436194863,0.8069347456380505,8.714217489174644e-06,0.9999912857665597
276,138.46153846153845,0.34,0.74,0.19306525430302454,0.8069347456969745,8.392187861368665e-06,0.999991607795428
277,138.96321070234114,0.34,0.74,0.1930652542466805,0.8069347457533186,8.082098213165971e-06,0.9999919178842837
278,139.4648829431438,0.34,0.74,0.19306525419311954,0.8069347458068795,7.783470372396916e-06,0.9999922165112972
279,139.9665551839465,0.34,0.74,0.19306525414258519,0.8069347458574139,7.4958336770868145e-06,0.9999925041471286
280,140.46822742474916,0.34,0.74,0.19306525409536315,0.806934745904636,7.218723518118866e-06,0.9999927812563847
281,140.96989966555185,0.34,0.74,0.19306525405178301,0.806934745948216,6.951679881896784e-06,0.9999930482990769
282,141.4715719063545,0.34,0.74,0.19306525400909885,0.8069347459909002,6.694759487015715e-06,0.9999933052184867
283,141.9732441471572,0.34,0.74,0.19306525396619678,0.8069347460338023,6.4477599438206966e-06,0.9999935522170025
284,142.47491638795987,0.34,0.74,0.19306525392522578,0.8069347460747733,6.209950179655531e-06,0.9999937900256922
285,142.97658862876253,0.34,0.74,0.19306525388612744,0.8069347461138716,5.980969464729744e-06,0.9999940190052833
286,143.47826086956522,0.34,0.74,0.1930652538488352,0.8069347461511639,5.760464329745411e-06,0.9999942395092422
287,143.97993311036788,0.34,0.74,0.19306525381327305,0.806934746186726,5.54808755356585e-06,0.999994451884787
288,144.48160535117057,0.34,0.74,0.1930652537793549,0.8069347462206441,5.343497150884187e-06,0.9999946564738997
289,144.98327759197323,0.34,0.74,0.19306525374698322,0.8069347462530159,5.146355359892104e-06,0.999994853614339
290,145.48494983277592,0.34,0.74,0.19306525371604816,0.8069347462839509,4.956327629948402e-06,0.999995043640652
291,145.9866220735786,0.34,0.74,0.19306525368642655,0.8069347463135725,4.77308160924774e-06,0.9999952268851864
292,146.48829431438128,0.34,0.74,0.1930652536582303,0.8069347463417688,4.596856417666825e-06,0.999995403108872
293,146.98996655518394,0.34,0.74,0.19306525363134971,0.8069347463686494,4.427420219743868e-06,0.9999955725435493
294,147.49163879598663,0.34,0.74,0.1930652536055274,0.8069347463944716,4.264240063155162e-06,0.9999957357221474
295,147.9933110367893,0.34,0.74,0.193065253580616,0.806934746419383,4.107072817981092e-06,0.9999958928878
296,148.49498327759198,0.34,0.74,0.1930652535564538,0.8069347464435452,3.955681883611543e-06,0.9999960442771123
297,148.99665551839465,0.34,0.74,0.19306525353286383,0.8069347464671353,3.8098365947919965e-06,0.9999961901207547
298,149.49832775919734,0.34,0.74,0.19306525350965303,0.806934746490346,3.6693116276694877e-06,0.9999963306440569
299,150.0,0.34,0.74,0.1930652534866115,0.8069347465133876,3.5338864058386963e-06,0.9999964660676018
