,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.96,0.14882275605541642,0.8511772439445828,0.01274299526335995,0.9872570043284937
261,130.93645484949832,0.51,0.96,0.14882273732795734,0.851177262672042,0.012605099255813598,0.9873949003065468
262,131.438127090301,0.51,0.96,0.14882271882693413,0.8511772811730651,0.012468676881894122,0.9875313226487515
263,131.93979933110367,0.51,0.96,0.1488227005490783,0.851177299450921,0.012333712485305735,0.9876662870113099
264,132.44147157190636,0.51,0.96,0.14882268249154865,0.8511773175084506,0.012200190871929608,0.9877998085881774
265,132.94314381270902,0.51,0.96,0.14882266465155408,0.8511773353484452,0.012068096998740447,0.9879319024222069
266,133.44481605351172,0.51,0.96,0.14882264702635314,0.8511773529736462,0.011937415972610412,0.9880625834063438
267,133.94648829431438,0.51,0.96,0.14882262961325352,0.8511773703867458,0.011808133049113148,0.9881918662848219
268,134.44816053511707,0.51,0.96,0.14882261240961148,0.8511773875903879,0.011680233631327691,0.9883197656543592
269,134.94983277591973,0.51,0.96,0.14882259541283138,0.851177404587168,0.011553703268642504,0.9884462959653536
270,135.45150501672242,0.51,0.96,0.14882257861927067,0.8511774213807286,0.011428527703491264,0.9885714714748288
271,135.95317725752508,0.51,0.96,0.1488225620267048,0.8511774379732945,0.011304692762187193,0.9886953063563159
272,136.45484949832775,0.51,0.96,0.14882254563271677,0.8511774543672825,0.011182184424238552,0.9888178146300696
273,136.95652173913044,0.51,0.96,0.1488225294347323,0.851177470565267,0.011060988819579272,0.988939010165848
274,137.4581939799331,0.51,0.96,0.1488225134302037,0.8511774865697956,0.010941092219304302,0.9890589066922305
275,137.9598662207358,0.51,0.96,0.14882249761660843,0.8511775023833908,0.010822481034514431,0.9891775177977722
276,138.46153846153845,0.51,0.96,0.14882248199144762,0.8511775180085517,0.010705141815161212,0.9892948569321584
277,138.96321070234114,0.51,0.96,0.14882246655224468,0.8511775334477546,0.010589061248891774,0.9894109374073592
278,139.4648829431438,0.51,0.96,0.14882245129657473,0.8511775487034245,0.01047422614385247,0.9895257724147842
279,139.9665551839465,0.51,0.96,0.14882243622252417,0.8511775637774751,0.010360623188743852,0.9896393752646095
280,140.46822742474916,0.51,0.96,0.14882242132739526,0.851177578672604,0.010248239622021607,0.9897517587183083
281,140.96989966555185,0.51,0.96,0.1488224066088486,0.8511775933911507,0.010137062638111686,0.989862935580904
282,141.4715719063545,0.51,0.96,0.14882239206456732,0.851177607935432,0.010027079559461445,0.9899729185293661
283,141.9732441471572,0.51,0.96,0.1488223776922561,0.8511776223077432,0.009918277835185368,0.9900817201139633
284,142.47491638795987,0.51,0.96,0.14882236348964004,0.8511776365103593,0.009810645039710877,0.9901893527596168
285,142.97658862876253,0.51,0.96,0.1488223494544636,0.8511776505455356,0.009704168871424057,0.9902958287672532
286,143.47826086956522,0.51,0.96,0.14882233558448965,0.8511776644155096,0.009598837151315445,0.9904011603151573
287,143.97993311036788,0.51,0.96,0.1488223218782028,0.8511776781217965,0.009494637826342408,0.9905053594550696
288,144.48160535117057,0.51,0.96,0.14882230833487536,0.8511776916651239,0.009391558968523117,0.9906084381130387
289,144.98327759197323,0.51,0.96,0.14882229495122595,0.8511777050487733,0.009289588751219517,0.9907104081156987
290,145.48494983277592,0.51,0.96,0.14882228172528486,0.8511777182747144,0.00918871547366811,0.9908112811627733
291,145.9866220735786,0.51,0.96,0.1488222686551159,0.8511777313448834,0.009088927551076128,0.990911068837957
292,146.48829431438128,0.51,0.96,0.14882225573881638,0.8511777442611829,0.008990213513273157,0.9910097826102622
293,146.98996655518394,0.51,0.96,0.14882224297451677,0.8511777570254825,0.008892562003362851,0.9911074338353653
294,147.49163879598663,0.51,0.96,0.1488222303603806,0.8511777696396187,0.008795961776374556,0.9912040337569535
295,147.9933110367893,0.51,0.96,0.14882221789460423,0.8511777821053951,0.008700401697915024,0.9912995935080718
296,148.49498327759198,0.51,0.96,0.14882220557541675,0.8511777944245825,0.008605870742820034,0.9913941241124686
297,148.99665551839465,0.51,0.96,0.1488221934010798,0.8511778065989195,0.008512357993806107,0.991487636485943
298,149.49832775919734,0.51,0.96,0.14882218136850528,0.851177818631494,0.008419852999025174,0.9915801410742356
299,150.0,0.51,0.96,0.1488221694764888,0.8511778305235105,0.008328344930987703,0.9916716487047552
