,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.67,0.47000000000000003,0.3039764450808677,0.6960235549191313,0.005399873150596323,0.9946001264899985
238,119.39799331103679,0.67,0.47000000000000003,0.3039764370283765,0.6960235629716225,0.0053697234408773735,0.9946302761711577
239,119.89966555183946,0.67,0.47000000000000003,0.3039764289374984,0.6960235710625007,0.005339740501592501,0.9946602590794907
240,120.40133779264214,0.67,0.47000000000000003,0.30397642089594246,0.6960235791040565,0.005309923146196796,0.9946900764012483
241,120.90301003344482,0.67,0.47000000000000003,0.30397641291928823,0.6960235870807108,0.005280271163930867,0.9947197283471377
242,121.40468227424749,0.67,0.47000000000000003,0.30397640500753564,0.6960235949924635,0.0052507845547947124,0.994749214917159
243,121.90635451505017,0.67,0.47000000000000003,0.30397639717073244,0.6960236028292667,0.00522146179955148,0.9947785376301403
244,122.40802675585284,0.67,0.47000000000000003,0.3039763894197449,0.6960236105802541,0.005192301255215457,0.9948076981286258
245,122.90969899665552,0.67,0.47000000000000003,0.30397638175457725,0.6960236182454218,0.005163302921162983,0.9948366964132386
246,123.4113712374582,0.67,0.47000000000000003,0.3039763742042464,0.6960236257957526,0.005134470541955112,0.9948655287407704
247,123.91304347826087,0.67,0.47000000000000003,0.30397636666502226,0.6960236333349769,0.00510579073152803,0.9948942084924502
248,124.41471571906355,0.67,0.47000000000000003,0.30397635920148286,0.6960236407985162,0.005077271823486069,0.9949227273376837
249,124.91638795986621,0.67,0.47000000000000003,0.30397635180676336,0.6960236481932357,0.005048912931940449,0.9949510861620396
250,125.41806020066889,0.67,0.47000000000000003,0.3039763444755843,0.6960236555244147,0.005020712836762436,0.9949792861848215
251,125.91973244147157,0.67,0.47000000000000003,0.30397633720319506,0.696023662796804,0.00499267020636102,0.9950073287366268
252,126.42140468227424,0.67,0.47000000000000003,0.3039763299832696,0.6960236700167295,0.004964784041220796,0.9950352148164793
253,126.92307692307692,0.67,0.47000000000000003,0.303976322809481,0.696023677190518,0.004937053342077521,0.9950629454231518
254,127.4247491638796,0.67,0.47000000000000003,0.3039763156755021,0.696023684324497,0.0049094771096669515,0.9950905215554174
255,127.92642140468227,0.67,0.47000000000000003,0.30397630857500585,0.6960236914249932,0.004882054344724843,0.9951179442120489
256,128.42809364548495,0.67,0.47000000000000003,0.30397630150166516,0.6960236984983339,0.004854784047986953,0.9951452143918195
257,128.9297658862876,0.67,0.47000000000000003,0.303976294449153,0.696023705550846,0.004827665220189037,0.9951723330935017
258,129.4314381270903,0.67,0.47000000000000003,0.30397628741114224,0.6960237125888568,0.004800696862066852,0.9951993013158689
259,129.93311036789297,0.67,0.47000000000000003,0.30397628038130586,0.6960237196186931,0.004773877974356155,0.9952261200576938
260,130.43478260869566,0.67,0.47000000000000003,0.3039762733533168,0.6960237266466822,0.0047472075577927,0.9952527903177494
261,130.93645484949832,0.67,0.47000000000000003,0.3039762663210992,0.6960237336788998,0.00472068462625781,0.9952793130816205
262,131.438127090301,0.67,0.47000000000000003,0.30397625929233807,0.6960237407076609,0.004694308913641544,0.9953056886125553
263,131.93979933110367,0.67,0.47000000000000003,0.3039762522712972,0.6960237477287018,0.004668079974827191,0.9953319173533874
264,132.44147157190636,0.67,0.47000000000000003,0.30397624525516825,0.6960237547448308,0.004641996994653599,0.9953580001181914
265,132.94314381270902,0.67,0.47000000000000003,0.3039762382411426,0.6960237617588564,0.004616059157959621,0.9953839377210418
266,133.44481605351172,0.67,0.47000000000000003,0.3039762312264118,0.6960237687735872,0.004590265649584103,0.9954097309760134
267,133.94648829431438,0.67,0.47000000000000003,0.3039762242081675,0.6960237757918315,0.004564615654365901,0.9954353806971804
268,134.44816053511707,0.67,0.47000000000000003,0.303976217183601,0.696023782816398,0.00453910835714386,0.9954608876986177
269,134.94983277591973,0.67,0.47000000000000003,0.303976210149904,0.696023789850095,0.004513742942756833,0.9954862527943998
270,135.45150501672242,0.67,0.47000000000000003,0.30397620310426793,0.6960237968957311,0.004488518596043669,0.9955114767986012
271,135.95317725752508,0.67,0.47000000000000003,0.3039761960438843,0.6960238039561147,0.00446343450184322,0.9955365605252966
272,136.45484949832775,0.67,0.47000000000000003,0.3039761889659447,0.6960238110340543,0.004438489844994334,0.9955615047885604
273,136.95652173913044,0.67,0.47000000000000003,0.3039761818698759,0.6960238181301232,0.004413683827614224,0.9955863103846379
274,137.4581939799331,0.67,0.47000000000000003,0.3039761747832991,0.6960238252166999,0.004389015869752262,0.9956109778848898
275,137.9598662207358,0.67,0.47000000000000003,0.30397616771811903,0.69602383228188,0.0043644852699755675,0.995635507986035
276,138.46153846153845,0.67,0.47000000000000003,0.3039761606780658,0.6960238393219331,0.004340091263664415,0.9956599014499941
277,138.96321070234114,0.67,0.47000000000000003,0.30397615366686964,0.6960238463331293,0.004315833086199075,0.995684159038688
278,139.4648829431438,0.67,0.47000000000000003,0.3039761466882607,0.6960238533117383,0.00429170997295982,0.9957082815140379
279,139.9665551839465,0.67,0.47000000000000003,0.30397613974596904,0.69602386025403,0.00426772115932692,0.9957322696379647
280,140.46822742474916,0.67,0.47000000000000003,0.30397613284372493,0.6960238671562741,0.004243865880680649,0.9957561241723891
281,140.96989966555185,0.67,0.47000000000000003,0.30397612598525847,0.6960238740147405,0.004220143372401278,0.9957798458792322
282,141.4715719063545,0.67,0.47000000000000003,0.3039761191742998,0.6960238808256992,0.0041965528698690805,0.9958034355204148
283,141.9732441471572,0.67,0.47000000000000003,0.3039761124145791,0.6960238875854199,0.004173093608464325,0.995826893857858
284,142.47491638795987,0.67,0.47000000000000003,0.3039761057098265,0.6960238942901725,0.004149764823567287,0.9958502216534827
285,142.97658862876253,0.67,0.47000000000000003,0.303976099067618,0.6960239009323809,0.004126565789201842,0.995873419627263
286,143.47826086956522,0.67,0.47000000000000003,0.30397609251488095,0.6960239074851179,0.004103495973835062,0.9958964882881092
287,143.97993311036788,0.67,0.47000000000000003,0.3039760860631556,0.6960239139368433,0.0040805546913245914,0.9959194283127567
288,144.48160535117057,0.67,0.47000000000000003,0.3039760797208642,0.6960239202791346,0.004057741224197228,0.9959422404119502
289,144.98327759197323,0.67,0.47000000000000003,0.303976073496429,0.6960239265035699,0.004035054854979767,0.9959649252964339
290,145.48494983277592,0.67,0.47000000000000003,0.30397606739827226,0.6960239326017267,0.004012494866199007,0.9959874836769523
291,145.9866220735786,0.67,0.47000000000000003,0.30397606143481615,0.6960239385651827,0.003990060540381743,0.9960099162642498
292,146.48829431438128,0.67,0.47000000000000003,0.30397605561448293,0.696023944385516,0.003967751160054773,0.9960322237690707
293,146.98996655518394,0.67,0.47000000000000003,0.3039760499456948,0.6960239500543041,0.003945566007744893,0.9960544069021597
294,147.49163879598663,0.67,0.47000000000000003,0.30397604443687415,0.6960239555631247,0.0039235043659788995,0.9960764663742611
295,147.9933110367893,0.67,0.47000000000000003,0.3039760390964431,0.6960239609035558,0.0039015655172835906,0.9960984028961191
296,148.49498327759198,0.67,0.47000000000000003,0.30397603393282385,0.696023966067175,0.0038797487441857613,0.9961202171784783
297,148.99665551839465,0.67,0.47000000000000003,0.30397602895204423,0.6960239710479548,0.0038580533763582694,0.9961419098746338
298,149.49832775919734,0.67,0.47000000000000003,0.3039760241543017,0.6960239758456973,0.003836478858263453,0.9961634814980052
299,150.0,0.67,0.47000000000000003,0.303976019544894,0.696023980455105,0.0038150245339477946,0.9961849326843726
