,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.55,0.9400000000000001,0.15199511113889558,0.8480048888611043,0.04872574941082018,0.9512742505866986
239,119.89966555183946,0.55,0.9400000000000001,0.1519950600883744,0.8480049399116254,0.04846599360896917,0.9515340063883683
240,120.40133779264214,0.55,0.9400000000000001,0.15199500942895408,0.8480049905710457,0.04820755260727987,0.9517924473898629
241,120.90301003344482,0.55,0.9400000000000001,0.15199495915718653,0.8480050408428134,0.04795042048693051,0.9520495795100036
242,121.40468227424749,0.55,0.9400000000000001,0.1519949092696712,0.8480050907303286,0.04769459134684598,0.9523054086498647
243,121.90635451505017,0.55,0.9400000000000001,0.15199485976305516,0.8480051402369447,0.04744005930369782,0.9525599406927736
244,122.40802675585284,0.55,0.9400000000000001,0.15199481063403292,0.8480051893659669,0.04718681849190422,0.9528131815043115
245,122.90969899665552,0.55,0.9400000000000001,0.1519947618793466,0.8480052381206532,0.046934863063630046,0.9530651369323125
246,123.4113712374582,0.55,0.9400000000000001,0.15199471349578586,0.848005286504214,0.04668418718878681,0.9533158128068643
247,123.91304347826087,0.55,0.9400000000000001,0.15199466548018783,0.848005334519812,0.04643478505503265,0.9535652149403077
248,124.41471571906355,0.55,0.9400000000000001,0.1519946178294373,0.8480053821705625,0.04618665086777241,0.953813349127237
249,124.91638795986621,0.55,0.9400000000000001,0.1519945705404665,0.8480054294595333,0.045939778850157556,0.9540602211444997
250,125.41806020066889,0.55,0.9400000000000001,0.15199452361025528,0.8480054763897446,0.0456941632430862,0.9543058367511968
251,125.91973244147157,0.55,0.9400000000000001,0.15199447703583094,0.8480055229641689,0.04544979830520313,0.9545502016886823
252,126.42140468227424,0.55,0.9400000000000001,0.1519944308087676,0.8480055691912322,0.045206678809629794,0.9547933211838076
253,126.92307692307692,0.55,0.9400000000000001,0.15199438492855974,0.84800561507144,0.04496479883630219,0.9550352011566465
254,127.4247491638796,0.55,0.9400000000000001,0.15199433939349372,0.8480056606065061,0.04472415259630002,0.955275847396124
255,127.92642140468227,0.55,0.9400000000000001,0.15199429420057353,0.8480057057994262,0.04448473443853186,0.9555152655533292
256,128.42809364548495,0.55,0.9400000000000001,0.15199424934684166,0.8480057506531581,0.04424653873047832,0.9557534612607794
257,128.9297658862876,0.55,0.9400000000000001,0.15199420482937895,0.8480057951706208,0.04400955985819201,0.9559904401324195
258,129.4314381270903,0.55,0.9400000000000001,0.15199416064530466,0.8480058393546951,0.043773792226297556,0.9562262077636225
259,129.93311036789297,0.55,0.9400000000000001,0.1519941167917764,0.8480058832082233,0.04353923025799163,0.9564607697311897
260,130.43478260869566,0.55,0.9400000000000001,0.1519940732659903,0.8480059267340094,0.04330586839504289,0.9566941315933494
261,130.93645484949832,0.55,0.9400000000000001,0.15199403006518075,0.848005969934819,0.043073701097792065,0.9569262988897587
262,131.438127090301,0.55,0.9400000000000001,0.15199398718662066,0.8480060128133791,0.04284272284515183,0.957157277141502
263,131.93979933110367,0.55,0.9400000000000001,0.15199394462762128,0.8480060553723785,0.04261292813460695,0.9573870718510922
264,132.44147157190636,0.55,0.9400000000000001,0.15199390238553226,0.8480060976144675,0.04238431148221416,0.9576156885024695
265,132.94314381270902,0.55,0.9400000000000001,0.15199386045774166,0.8480061395422581,0.04215686742260225,0.9578431325610023
266,133.44481605351172,0.55,0.9400000000000001,0.15199381883813814,0.8480061811618615,0.0419305907285807,0.9580694092538109
267,133.94648829431438,0.55,0.9400000000000001,0.15199377752538598,0.8480062224746138,0.04170547589746728,0.958294524083597
268,134.44816053511707,0.55,0.9400000000000001,0.15199373651794892,0.8480062634820508,0.041481517459987516,0.9585184825196509
269,134.94983277591973,0.55,0.9400000000000001,0.15199369581322209,0.8480063041867777,0.04125871003415783,0.9587412899439498
270,135.45150501672242,0.55,0.9400000000000001,0.1519936554086326,0.8480063445913671,0.041037048256957025,0.9589629517195091
271,135.95317725752508,0.55,0.9400000000000001,0.15199361530163985,0.8480063846983599,0.040816526784326346,0.9591834731903812
272,136.45484949832775,0.55,0.9400000000000001,0.1519935754897352,0.8480064245102645,0.040597140291169405,0.959402859681656
273,136.95652173913044,0.55,0.9400000000000001,0.1519935359704422,0.8480064640295575,0.040378883471352225,0.9596211164994606
274,137.4581939799331,0.55,0.9400000000000001,0.15199349674131654,0.8480065032586832,0.04016175103770329,0.95983824893096
275,137.9598662207358,0.55,0.9400000000000001,0.1519934577999459,0.8480065422000538,0.03994573772201341,0.9600542622443562
276,138.46153846153845,0.55,0.9400000000000001,0.15199341914395026,0.8480065808560495,0.03973083827503588,0.9602691616888887
277,138.96321070234114,0.55,0.9400000000000001,0.1519933807709815,0.8480066192290182,0.03951704746648635,0.9604829524948343
278,139.4648829431438,0.55,0.9400000000000001,0.15199334267872383,0.8480066573212759,0.03930436008504291,0.9606956398735074
279,139.9665551839465,0.55,0.9400000000000001,0.15199330486489337,0.8480066951351064,0.03909277093834602,0.9609072290172598
280,140.46822742474916,0.55,0.9400000000000001,0.15199326732493137,0.8480067326750684,0.03888227489566356,0.9611177250566357
281,140.96989966555185,0.55,0.9400000000000001,0.151993230057159,0.8480067699428407,0.03867286679256144,0.9613271331561034
282,141.4715719063545,0.55,0.9400000000000001,0.15199319306019465,0.8480068069398051,0.03846454147866504,0.9615354584660917
283,141.9732441471572,0.55,0.9400000000000001,0.1519931563317805,0.8480068436682192,0.03825729383935965,0.9617427061011988
284,142.47491638795987,0.55,0.9400000000000001,0.15199311986968647,0.8480068801303133,0.03805111877907446,0.9619488811569785
285,142.97658862876253,0.55,0.9400000000000001,0.1519930836717101,0.8480069163282896,0.03784601122128252,0.9621539887099402
286,143.47826086956522,0.55,0.9400000000000001,0.15199304773567676,0.848006952264323,0.03764196610850076,0.9623580338175488
287,143.97993311036788,0.55,0.9400000000000001,0.15199301205943944,0.8480069879405604,0.037438978402290025,0.9625610215182248
288,144.48160535117057,0.55,0.9400000000000001,0.15199297664087882,0.8480070233591209,0.03723704308325497,0.9627629568313442
289,144.98327759197323,0.55,0.9400000000000001,0.15199294147790338,0.8480070585220963,0.037036155151044206,0.9629638447572387
290,145.48494983277592,0.55,0.9400000000000001,0.15199290656844924,0.8480070934315506,0.03683630962435016,0.9631636902771958
291,145.9866220735786,0.55,0.9400000000000001,0.15199287191048028,0.8480071280895195,0.03663750154090918,0.9633624983534583
292,146.48829431438128,0.55,0.9400000000000001,0.15199283750198797,0.8480071624980118,0.03643972595750146,0.9635602739292245
293,146.98996655518394,0.55,0.9400000000000001,0.15199280334099163,0.8480071966590081,0.03624297794995111,0.9637570219286486
294,147.49163879598663,0.55,0.9400000000000001,0.15199276942160536,0.8480072305783943,0.036047252490123985,0.9639527473773848
295,147.9933110367893,0.55,0.9400000000000001,0.1519927357428374,0.8480072642571623,0.0358525447211294,0.964147455132884
296,148.49498327759198,0.55,0.9400000000000001,0.1519927023047134,0.8480072976952864,0.035658849836075576,0.9643411500032166
297,148.99665551839465,0.55,0.9400000000000001,0.15199266910528833,0.8480073308947115,0.03546616298461167,0.9645338368386625
298,149.49832775919734,0.55,0.9400000000000001,0.1519926361426427,0.8480073638573571,0.0352744793353643,0.964725520470522
299,150.0,0.55,0.9400000000000001,0.1519926034148826,0.8480073965851171,0.03508379407593764,0.9649162057111166
