,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.73,0.36855778936204564,0.6314422106379542,0.9363645699896116,0.06363543001038846
261,130.93645484949832,0.84,0.73,0.3691689978122613,0.6308310021877385,0.9366643704020522,0.06333562959794783
262,131.438127090301,0.84,0.73,0.36976953095565207,0.6302304690443478,0.936957825847448,0.06304217415255207
263,131.93979933110367,0.84,0.73,0.370359573136502,0.6296404268634979,0.9372450949156651,0.06275490508433494
264,132.44147157190636,0.84,0.73,0.3709393055487121,0.6290606944512878,0.9375263296945321,0.06247367030546794
265,132.94314381270902,0.84,0.73,0.37150890822687704,0.6284910917731228,0.9378016801129312,0.06219831988706889
266,133.44481605351172,0.84,0.73,0.3720685573080565,0.6279314426919433,0.9380712892476392,0.06192871075236082
267,133.94648829431438,0.84,0.73,0.37261842743601553,0.6273815725639843,0.9383352977217844,0.06166470227821571
268,134.44816053511707,0.84,0.73,0.37315869102484245,0.6268413089751573,0.9385938427989073,0.06140615720109273
269,134.94983277591973,0.84,0.73,0.37368951673313544,0.6263104832668643,0.9388470559188632,0.061152944081136966
270,135.45150501672242,0.84,0.73,0.3742110712140199,0.6257889287859798,0.9390950661086592,0.06090493389134086
271,135.95317725752508,0.84,0.73,0.3747235186115264,0.6252764813884734,0.9393379984278118,0.060662001572188234
272,136.45484949832775,0.84,0.73,0.3752270199594959,0.6247729800405039,0.9395759731256088,0.060424026874391336
273,136.95652173913044,0.84,0.73,0.37572173461386354,0.6242782653861361,0.9398091082935552,0.06019089170644479
274,137.4581939799331,0.84,0.73,0.37620782040093537,0.6237921795990643,0.9400375201245523,0.0599624798754477
275,137.9598662207358,0.84,0.73,0.3766854312484306,0.623314568751569,0.9402613187721203,0.059738681227879786
276,138.46153846153845,0.84,0.73,0.3771547182853743,0.6228452817146254,0.9404806108138523,0.0595193891861478
277,138.96321070234114,0.84,0.73,0.3776158300988564,0.6223841699011433,0.9406955033142083,0.05930449668579176
278,139.4648829431438,0.84,0.73,0.3780689124347606,0.6219310875652391,0.9409060990887803,0.05909390091121972
279,139.9665551839465,0.84,0.73,0.3785141082387555,0.6214858917612442,0.9411124973529469,0.058887502647053155
280,140.46822742474916,0.84,0.73,0.3789515588348163,0.6210484411651833,0.9413147951127675,0.058685204887232514
281,140.96989966555185,0.84,0.73,0.37938140402339066,0.620618595976609,0.9415130872435902,0.05848691275640993
282,141.4715719063545,0.84,0.73,0.3798037806120059,0.6201962193879937,0.9417074653134151,0.058292534686585025
283,141.9732441471572,0.84,0.73,0.3802188231085036,0.6197811768914961,0.9418980182779527,0.058101981722047266
284,142.47491638795987,0.84,0.73,0.38062666396156586,0.6193733360384338,0.9420848336131881,0.05791516638681196
285,142.97658862876253,0.84,0.73,0.3810274332808242,0.6189725667191754,0.9422679959973804,0.05773200400261962
286,143.47826086956522,0.84,0.73,0.381421258874861,0.6185787411251387,0.9424475874900132,0.057552412509986765
287,143.97993311036788,0.84,0.73,0.3818082660940515,0.6181917339059483,0.9426236883150783,0.05737631168492166
288,144.48160535117057,0.84,0.73,0.3821885778136565,0.6178114221863432,0.9427963769205738,0.05720362307942615
289,144.98327759197323,0.84,0.73,0.38256231467200513,0.6174376853279946,0.9429657291403306,0.05703427085966935
290,145.48494983277592,0.84,0.73,0.3829295950665041,0.6170704049334957,0.9431318187027287,0.05686818129727132
291,145.9866220735786,0.84,0.73,0.38329053584523104,0.6167094641547687,0.943294718137284,0.05670528186271595
292,146.48829431438128,0.84,0.73,0.3836452515034029,0.6163547484965969,0.9434544977213501,0.05654550227864986
293,146.98996655518394,0.84,0.73,0.3839938542915077,0.6160061457084921,0.9436112256218615,0.056388774378138544
294,147.49163879598663,0.84,0.73,0.38433645796734633,0.6156635420326535,0.9437649715015929,0.056235028498407134
295,147.9933110367893,0.84,0.73,0.38467316136111956,0.6153268386388803,0.9439157921343196,0.0560842078656804
296,148.49498327759198,0.84,0.73,0.38500407960707006,0.6149959203929297,0.9440637584290165,0.05593624157098353
297,148.99665551839465,0.84,0.73,0.3853293147914108,0.6146706852085891,0.9442089299260357,0.05579107007396426
298,149.49832775919734,0.84,0.73,0.3856489682446074,0.6143510317553924,0.9443513660454242,0.05564863395457562
299,150.0,0.84,0.73,0.38596314146076605,0.6140368585392338,0.9444911262303572,0.055508873769642725
