,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.86,0.4143548447566491,0.5856451552433501,0.9873913056381842,0.012608694361815753
238,119.39799331103679,0.9500000000000001,0.86,0.41469150554420803,0.5853084944557911,0.9875077794774456,0.012492220522554404
239,119.89966555183946,0.9500000000000001,0.86,0.41502342318667546,0.5849765768133237,0.9876225414035152,0.01237745859648471
240,120.40133779264214,0.9500000000000001,0.86,0.41535069162560057,0.5846493083743987,0.9877356279196094,0.012264372080390495
241,120.90301003344482,0.9500000000000001,0.86,0.41567340213680226,0.584326597863197,0.9878470743382718,0.01215292566172816
242,121.40468227424749,0.9500000000000001,0.86,0.41599164320288534,0.5840083567971139,0.9879569147106867,0.012043085289313306
243,121.90635451505017,0.9500000000000001,0.86,0.4163055008870427,0.5836944991129565,0.9880651820316286,0.011934817968371323
244,122.40802675585284,0.9500000000000001,0.86,0.4166150605185849,0.5833849394814143,0.9881719090849347,0.011828090915065382
245,122.90969899665552,0.9500000000000001,0.86,0.41692040513916545,0.5830795948608337,0.9882771276641209,0.011722872335879198
246,123.4113712374582,0.9500000000000001,0.86,0.4172216149617098,0.5827783850382894,0.9883808683009779,0.01161913169902212
247,123.91304347826087,0.9500000000000001,0.86,0.4175187679603988,0.5824812320396004,0.9884831605615106,0.011516839438489426
248,124.41471571906355,0.9500000000000001,0.86,0.41781193987066867,0.5821880601293304,0.9885840330459378,0.011415966954062346
249,124.91638795986621,0.9500000000000001,0.86,0.4181012054727661,0.581898794527233,0.9886835140434425,0.011316485956557787
250,125.41806020066889,0.9500000000000001,0.86,0.4183866394118039,0.5816133605881951,0.9887816319504883,0.011218368049511901
251,125.91973244147157,0.9500000000000001,0.86,0.41866831291638634,0.5813316870836127,0.9888784135969676,0.011121586403032539
252,126.42140468227424,0.9500000000000001,0.86,0.418946295263875,0.581053704736124,0.9889738849936432,0.011026115006356899
253,126.92307692307692,0.9500000000000001,0.86,0.4192206538172286,0.5807793461827704,0.9890680713509411,0.01093192864905901
254,127.4247491638796,0.9500000000000001,0.86,0.4194914543589318,0.5805085456410672,0.9891609972358081,0.010839002764191858
255,127.92642140468227,0.9500000000000001,0.86,0.41975876309791427,0.5802412369020848,0.9892526875144341,0.01074731248556586
256,128.42809364548495,0.9500000000000001,0.86,0.42002264365428393,0.5799773563457152,0.9893431659358728,0.010656834064126989
257,128.9297658862876,0.9500000000000001,0.86,0.42028315769821545,0.5797168423017837,0.9894324554321516,0.010567544567848083
258,129.4314381270903,0.9500000000000001,0.86,0.4205403652530392,0.5794596347469599,0.9895205782606424,0.010479421739357243
259,129.93311036789297,0.9500000000000001,0.86,0.42079432471603256,0.5792056752839666,0.9896075560132302,0.010392443986769499
260,130.43478260869566,0.9500000000000001,0.86,0.4210450945328789,0.5789549054671203,0.98969341035469,0.010306589645309703
261,130.93645484949832,0.9500000000000001,0.86,0.4212927319203669,0.5787072680796322,0.989778162459443,0.01022183754055682
262,131.438127090301,0.9500000000000001,0.86,0.42153729196839557,0.5784627080316036,0.9898618326155716,0.01013816738442821
263,131.93979933110367,0.9500000000000001,0.86,0.42177882835667835,0.5782211716433208,0.9899444405408617,0.010055559459138221
264,132.44147157190636,0.9500000000000001,0.86,0.42201739335474353,0.5779826066452557,0.9900260053828018,0.00997399461719817
265,132.94314381270902,0.9500000000000001,0.86,0.422253037861604,0.577746962138395,0.9901065457371467,0.009893454262853266
266,133.44481605351172,0.9500000000000001,0.86,0.42248581480782726,0.5775141851921718,0.9901860812398688,0.00981391876013119
267,133.94648829431438,0.9500000000000001,0.86,0.4227157722407234,0.5772842277592758,0.9902646293314675,0.009735370668532608
268,134.44816053511707,0.9500000000000001,0.86,0.42294295835317236,0.5770570416468267,0.9903422076101392,0.00965779238986098
269,134.94983277591973,0.9500000000000001,0.86,0.42316742002291496,0.5768325799770841,0.9904188331482588,0.009581166851741327
270,135.45150501672242,0.9500000000000001,0.86,0.42338920298070426,0.5766107970192949,0.9904945225659887,0.009505477434011547
271,135.95317725752508,0.9500000000000001,0.86,0.4236083529748765,0.5763916470251226,0.9905692925333908,0.009430707466609449
272,136.45484949832775,0.9500000000000001,0.86,0.4238249143035097,0.5761750856964893,0.9906431591404863,0.009356840859513752
273,136.95652173913044,0.9500000000000001,0.86,0.42403893010078797,0.575961069899211,0.9907161380217011,0.009283861978298806
274,137.4581939799331,0.9500000000000001,0.86,0.42425044259521294,0.5757495574047862,0.9907882444682035,0.009211755531796331
275,137.9598662207358,0.9500000000000001,0.86,0.4244594931632236,0.5755405068367754,0.9908594934522592,0.009140506547740465
276,138.46153846153845,0.9500000000000001,0.86,0.424666122382817,0.5753338776171821,0.9909298996515867,0.009070100348412859
277,138.96321070234114,0.9500000000000001,0.86,0.4248703698058629,0.5751296301941362,0.9909994773334878,0.009000522666511692
278,139.4648829431438,0.9500000000000001,0.86,0.4250722738449181,0.574927726155081,0.9910682402960532,0.008931759703946227
279,139.9665551839465,0.9500000000000001,0.86,0.4252718724952405,0.5747281275047585,0.9911362022256973,0.008863797774301997
280,140.46822742474916,0.9500000000000001,0.86,0.42546920306591696,0.5745307969340822,0.991203376560758,0.008796623439241417
281,140.96989966555185,0.9500000000000001,0.86,0.42566430221736934,0.5743356977826298,0.9912697765078184,0.00873022349218098
282,141.4715719063545,0.9500000000000001,0.86,0.42585720600566507,0.5741427939943341,0.9913354150614223,0.008664584938577202
283,141.9732441471572,0.9500000000000001,0.86,0.4260479498661206,0.5739520501338786,0.9914003049925582,0.008599695007441472
284,142.47491638795987,0.9500000000000001,0.86,0.4262365674843359,0.5737634325156633,0.9914644582648099,0.008535541735189977
285,142.97658862876253,0.9500000000000001,0.86,0.4264230920941741,0.573576907905825,0.9915278866989913,0.008472113301008787
286,143.47826086956522,0.9500000000000001,0.86,0.4266075565965079,0.5733924434034913,0.9915906020311526,0.008409397968847838
287,143.97993311036788,0.9500000000000001,0.86,0.42678999326590206,0.573210006734097,0.9916526157586094,0.00834738424139125
288,144.48160535117057,0.9500000000000001,0.86,0.4269704337748647,0.5730295662251345,0.9917139391493387,0.008286060850662075
289,144.98327759197323,0.9500000000000001,0.86,0.42714890921809834,0.5728510907819009,0.9917745832513738,0.008225416748627123
290,145.48494983277592,0.9500000000000001,0.86,0.4273254499828542,0.572674550017145,0.9918345588572961,0.008165441142704753
291,145.9866220735786,0.9500000000000001,0.86,0.42750008548956825,0.5724999145104308,0.9918938764308797,0.008106123569121168
292,146.48829431438128,0.9500000000000001,0.86,0.42767284483371626,0.5723271551662829,0.9919525462966862,0.008047453703314477
293,146.98996655518394,0.9500000000000001,0.86,0.42784375656404633,0.5721562434359528,0.9920105785776793,0.007989421422321195
294,147.49163879598663,0.9500000000000001,0.86,0.4280128486789821,0.5719871513210171,0.9920679831964938,0.007932016803506404
295,147.9933110367893,0.9500000000000001,0.86,0.428180148643413,0.5718198513565861,0.9921247698826545,0.00787523011734534
296,148.49498327759198,0.9500000000000001,0.86,0.4283456834024724,0.5716543165975267,0.9921809481787164,0.007819051821283117
297,148.99665551839465,0.9500000000000001,0.86,0.42850947918865256,0.5714905208113467,0.9922365273724469,0.007763472627552139
298,149.49832775919734,0.9500000000000001,0.86,0.4286715616982665,0.5713284383017327,0.992291516561186,0.007708483438812641
299,150.0,0.9500000000000001,0.86,0.42883195620458664,0.5711680437954125,0.9923459246935438,0.007654075306454479
