,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.73,0.14,0.9998609963441067,0.0001390036558928245,1.1597353381450209e-09,0.9999999988402639
249,124.91638795986621,0.73,0.14,0.9998611975587314,0.00013880244126815902,1.0696631902874981e-09,0.9999999989303361
250,125.41806020066889,0.73,0.14,0.9998613984805353,0.00013860151946421104,9.859542832056344e-10,0.999999999014045
251,125.91973244147157,0.73,0.14,0.9998615991095186,0.00013840089048098051,9.086086168994321e-10,0.9999999990913907
252,126.42140468227424,0.73,0.14,0.9998617994456811,0.00013820055431846748,8.376261913688915e-10,0.9999999991623731
253,126.92307692307692,0.73,0.14,0.9998619994890229,0.00013800051097667197,7.730070066140125e-10,0.9999999992269922
254,127.4247491638796,0.73,0.14,0.9998621992401355,0.00013780075986415363,7.142121992399539e-10,0.999999999285787
255,127.92642140468227,0.73,0.14,0.9998623987011876,0.00013760129881200983,6.592656741197e-10,0.9999999993407336
256,128.42809364548495,0.73,0.14,0.9998625978723797,0.0001374021276198482,6.079848530400473e-10,0.9999999993920143
257,128.9297658862876,0.73,0.14,0.9998627967537119,0.00013720324628766877,5.603697360009967e-10,0.9999999994396295
258,129.4314381270903,0.73,0.14,0.9998629953451842,0.00013700465481547152,5.164203230025446e-10,0.9999999994835789
259,129.93311036789297,0.73,0.14,0.9998631936467964,0.00013680635320325641,4.761366140446959e-10,0.9999999995238625
260,130.43478260869566,0.73,0.14,0.9998633916585487,0.0001366083414510235,4.39518609127446e-10,0.9999999995604806
261,130.93645484949832,0.73,0.14,0.9998635894756347,0.0001364105243648712,3.848542137506432e-10,0.999999999615145
262,131.438127090301,0.73,0.14,0.9998637870395204,0.0001362129604792103,3.2549412201757306e-10,0.999999999674505
263,131.93979933110367,0.73,0.14,0.999863984319873,0.00013601568012654294,2.6835665684009096e-10,0.9999999997316424
264,132.44147157190636,0.73,0.14,0.9998641813166927,0.00013581868330686907,2.1344181821819018e-10,0.9999999997865573
265,132.94314381270902,0.73,0.14,0.9998643780299794,0.00013562197002018868,1.6074960615187737e-10,0.9999999998392495
266,133.44481605351172,0.73,0.14,0.9998645744597331,0.0001354255402665018,1.1028002064114634e-10,0.9999999998897191
267,133.94648829431438,0.73,0.14,0.9998647706059538,0.0001352293940458084,6.203306168600272e-11,0.9999999999379661
268,134.44816053511707,0.73,0.14,0.9998649664686415,0.0001350335313581085,1.6008729286441235e-11,0.9999999999839904
269,134.94983277591973,0.73,0.14,0.9998651620477962,0.00013483795220340213,-2.7792976557532943e-11,1.0000000000277922
270,135.45150501672242,0.73,0.14,0.9998653573434179,0.00013464265658168922,-6.937205584592485e-11,1.0000000000693712
271,135.95317725752508,0.73,0.14,0.9998655523555067,0.0001344476444929698,-1.087285085787299e-10,1.0000000001087277
272,136.45484949832775,0.73,0.14,0.9998657470840624,0.0001342529159372439,-1.458623347559502e-10,1.0000000001458615
273,136.95652173913044,0.73,0.14,0.999865941529085,0.00013405847091451148,-1.807735343775878e-10,1.0000000001807727
274,137.4581939799331,0.73,0.14,0.9998661356905748,0.00013386430942477257,-2.1346210744363895e-10,1.0000000002134612
275,137.9598662207358,0.73,0.14,0.9998663295685316,0.00013367043146802715,-2.43928053954107e-10,1.000000000243927
276,138.46153846153845,0.73,0.14,0.9998665231629553,0.00013347683704427522,-2.7217137390898866e-10,1.0000000002721705
277,138.96321070234114,0.73,0.14,0.9998667164738461,0.0001332835261535168,-2.981920673082872e-10,1.0000000002981912
278,139.4648829431438,0.73,0.14,0.9998669095012038,0.00013309049879575184,-3.219901341519997e-10,1.0000000003219893
279,139.9665551839465,0.73,0.14,0.9998671022450286,0.0001328977549709804,-3.435655744401286e-10,1.0000000003435647
280,140.46822742474916,0.73,0.14,0.9998672947053204,0.00013270529467920248,-3.6291838817267173e-10,1.0000000003629175
281,140.96989966555185,0.73,0.14,0.9998674868820792,0.00013251311792041801,-3.800485753496311e-10,1.0000000003800478
282,141.4715719063545,0.73,0.14,0.9998676787753049,0.00013232122469462708,-3.949561359710049e-10,1.0000000003949552
283,141.9732441471572,0.73,0.14,0.9998678703849978,0.0001321296150018296,-4.076410700367947e-10,1.0000000004076401
284,142.47491638795987,0.73,0.14,0.9998680617111576,0.00013193828884202564,-4.181033775469992e-10,1.0000000004181024
285,142.97658862876253,0.73,0.14,0.9998682527537843,0.0001317472462152152,-4.2634305850161907e-10,1.0000000004263423
286,143.47826086956522,0.73,0.14,0.9998684435128782,0.00013155648712139822,-4.3236011290065463e-10,1.0000000004323593
287,143.97993311036788,0.73,0.14,0.9998686339884391,0.00013136601156057474,-4.361545407441052e-10,1.0000000004361536
288,144.48160535117057,0.73,0.14,0.9998688241804669,0.00013117581953274476,-4.3772634203197127e-10,1.0000000004377254
289,144.98327759197323,0.73,0.14,0.9998690140889617,0.00013098591103790827,-4.3707551676425246e-10,1.0000000004370746
290,145.48494983277592,0.73,0.14,0.9998692037139235,0.0001307962860760653,-4.3420206494094893e-10,1.0000000004342011
291,145.9866220735786,0.73,0.14,0.9998693930553524,0.0001306069446472158,-4.291059865620609e-10,1.0000000004291052
292,146.48829431438128,0.73,0.14,0.9998695821132483,0.00013041788675135978,-4.217872816275878e-10,1.0000000004217864
293,146.98996655518394,0.73,0.14,0.9998697708876111,0.0001302291123884973,-4.122459501375304e-10,1.0000000004122451
294,147.49163879598663,0.73,0.14,0.9998699593784409,0.0001300406215586283,-4.0048199209188773e-10,1.0000000004004812
295,147.9933110367893,0.73,0.14,0.9998701475857379,0.0001298524142617528,-3.8649540749066105e-10,1.0000000003864946
296,148.49498327759198,0.73,0.14,0.9998703355095018,0.00012966449049787076,-3.702861963338488e-10,1.0000000003702854
297,148.99665551839465,0.73,0.14,0.9998705231497326,0.00012947685026698226,-3.5185435862145286e-10,1.0000000003518534
298,149.49832775919734,0.73,0.14,0.9998707105064305,0.00012928949356908723,-3.3119989435347103e-10,1.000000000331199
299,150.0,0.73,0.14,0.9998708975795954,0.0001291024204041857,-3.0832280352990573e-10,1.000000000308322
