,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.51,0.2801338981742738,0.7198661018257267,6.481593498554662e-06,0.9999935184112305
256,128.42809364548495,0.37,0.51,0.2801338981212466,0.719866101878754,6.234000527549945e-06,0.9999937660044177
257,128.9297658862876,0.37,0.51,0.28013389807001654,0.719866101929984,5.995897704362858e-06,0.9999940041074669
258,129.4314381270903,0.37,0.51,0.28013389802016714,0.7198661019798335,5.7668176654103184e-06,0.999994233187742
259,129.93311036789297,0.37,0.51,0.28013389797128174,0.7198661020287189,5.546293047109289e-06,0.9999944537126071
260,130.43478260869566,0.37,0.51,0.2801338979229438,0.7198661020770568,5.333856485876682e-06,0.999994666149426
261,130.93645484949832,0.37,0.51,0.2801338978748292,0.7198661021251714,5.129246373883411e-06,0.9999948707598071
262,131.438127090301,0.37,0.51,0.2801338978267894,0.7198661021732112,4.932592647045437e-06,0.9999950674138157
263,131.93979933110367,0.37,0.51,0.280133897778487,0.7198661022215136,4.7436043780821e-06,0.9999952564023795
264,132.44147157190636,0.37,0.51,0.28013389772957414,0.7198661022704265,4.56196697834115e-06,0.9999954380400878
265,132.94314381270902,0.37,0.51,0.2801338976797027,0.7198661023202979,4.3873658591703795e-06,0.9999956126415299
266,133.44481605351172,0.37,0.51,0.28013389762852475,0.7198661023714759,4.219486431917539e-06,0.9999957805212947
267,133.94648829431438,0.37,0.51,0.2801338975756923,0.7198661024243084,4.058014107930419e-06,0.9999959419939716
268,134.44816053511707,0.37,0.51,0.2801338975208573,0.7198661024791433,3.902634298556771e-06,0.9999960973741496
269,134.94983277591973,0.37,0.51,0.2801338974636719,0.7198661025363288,3.7530324151443868e-06,0.9999962469764181
270,135.45150501672242,0.37,0.51,0.2801338974039619,0.7198661025960388,3.608930418651001e-06,0.9999963910788168
271,135.95317725752508,0.37,0.51,0.2801338973431559,0.7198661026568447,3.4703871231138953e-06,0.9999965296225329
272,136.45484949832775,0.37,0.51,0.2801338972817359,0.7198661027182648,3.337262349623913e-06,0.9999966627477469
273,136.95652173913044,0.37,0.51,0.2801338972198119,0.7198661027801887,3.209337799045856e-06,0.9999967906727583
274,137.4581939799331,0.37,0.51,0.2801338971574942,0.7198661028425065,3.0863951722445474e-06,0.9999969136158673
275,137.9598662207358,0.37,0.51,0.28013389709489284,0.7198661029051078,2.9682161700847827e-06,0.9999970317953737
276,138.46153846153845,0.37,0.51,0.280133897032118,0.7198661029678827,2.854582493431384e-06,0.9999971454295776
277,138.96321070234114,0.37,0.51,0.28013389696927987,0.7198661030307208,2.7452758431491468e-06,0.9999972547367788
278,139.4648829431438,0.37,0.51,0.28013389690648854,0.7198661030935122,2.640077920102893e-06,0.9999973599352775
279,139.9665551839465,0.37,0.51,0.2801338968438573,0.7198661031561434,2.5387708788797976e-06,0.9999974612429195
280,140.46822742474916,0.37,0.51,0.2801338967827144,0.7198661032172863,2.4413138667476505e-06,0.99999755870056
281,140.96989966555185,0.37,0.51,0.28013389672446315,0.7198661032755376,2.3476769742612246e-06,0.9999976523381102
282,141.4715719063545,0.37,0.51,0.28013389666965277,0.719866103330348,2.257705868875102e-06,0.9999977423099039
283,141.9732441471572,0.37,0.51,0.28013389661883253,0.7198661033811682,2.171246218043847e-06,0.9999978287702751
284,142.47491638795987,0.37,0.51,0.28013389657255167,0.7198661034274491,2.0881436892220403e-06,0.9999979118735574
285,142.97658862876253,0.37,0.51,0.2801338965313594,0.7198661034686412,2.008243949864251e-06,0.9999979917740844
286,143.47826086956522,0.37,0.51,0.28013389649580506,0.7198661035041957,1.9313926674250475e-06,0.9999980686261903
287,143.97993311036788,0.37,0.51,0.28013389646643777,0.7198661035335628,1.8574355093590113e-06,0.9999981425842086
288,144.48160535117057,0.37,0.51,0.2801338964438069,0.7198661035561937,1.7862181431207062e-06,0.9999982138024732
289,144.98327759197323,0.37,0.51,0.28013389642840997,0.7198661035715906,1.7176573688478482e-06,0.9999982823641862
290,145.48494983277592,0.37,0.51,0.2801338964206378,0.7198661035793629,1.6518173585754923e-06,0.9999983482051801
291,145.9866220735786,0.37,0.51,0.2801338964210004,0.7198661035790003,1.5885976515626645e-06,0.9999984114259177
292,146.48829431438128,0.37,0.51,0.280133896430016,0.7198661035699846,1.5278867922336428e-06,0.9999984721378564
293,146.98996655518394,0.37,0.51,0.2801338964482028,0.7198661035517979,1.4695733250127182e-06,0.9999985304524538
294,147.49163879598663,0.37,0.51,0.2801338964760788,0.7198661035239219,1.4135457943241686e-06,0.9999985864811672
295,147.9933110367893,0.37,0.51,0.2801338965141622,0.7198661034858385,1.359692744592285e-06,0.9999986403354542
296,148.49498327759198,0.37,0.51,0.2801338965629711,0.7198661034370295,1.307902720241346e-06,0.9999986921267722
297,148.99665551839465,0.37,0.51,0.28013389662302374,0.719866103376977,1.2580642656956418e-06,0.9999987419665785
298,149.49832775919734,0.37,0.51,0.2801338966948381,0.7198661033051625,1.2100659253794515e-06,0.9999987899663307
299,150.0,0.37,0.51,0.28013389677893247,0.7198661032210683,1.1637962437170649e-06,0.9999988362374864
