,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.41000000000000003,0.14,0.9998569097362776,0.0001430902637230542,5.784883898871275e-09,0.9999999942151163
229,114.88294314381271,0.41000000000000003,0.14,0.9998571169077738,0.00014288309222689293,5.3325377104492536e-09,0.9999999946674625
230,115.38461538461539,0.41000000000000003,0.14,0.9998573237773676,0.00014267622263308956,4.914163309683189e-09,0.9999999950858369
231,115.88628762541806,0.41000000000000003,0.14,0.999857530345059,0.0001424696549416441,4.52976069657308e-09,0.9999999954702395
232,116.38795986622074,0.41000000000000003,0.14,0.9998577366108481,0.00014226338915255654,4.179329871118928e-09,0.9999999958206703
233,116.88963210702342,0.41000000000000003,0.14,0.9998579425748667,0.00014205742513390986,3.862227261469968e-09,0.999999996137773
234,117.3913043478261,0.41000000000000003,0.14,0.9998581482392762,0.00014185176072444654,3.5679089316874546e-09,0.9999999964320913
235,117.89297658862876,0.41000000000000003,0.14,0.999858353604838,0.0001416463951626359,3.2926596692178855e-09,0.9999999967073405
236,118.39464882943143,0.41000000000000003,0.14,0.9998585586715522,0.0001414413284484779,3.0364794740612444e-09,0.9999999969635207
237,118.89632107023411,0.41000000000000003,0.14,0.9998587634394187,0.00014123656058197257,2.7993683462175387e-09,0.9999999972006319
238,119.39799331103679,0.41000000000000003,0.14,0.9998589679084375,0.00014103209156311985,2.581326285686769e-09,0.999999997418674
239,119.89966555183946,0.41000000000000003,0.14,0.9998591720786087,0.00014082792139191982,2.3823532924689353e-09,0.9999999976176469
240,120.40133779264214,0.41000000000000003,0.14,0.9998593759501939,0.00014062404980670095,2.2017479032963308e-09,0.9999999977982523
241,120.90301003344482,0.41000000000000003,0.14,0.9998595795254391,0.00014042047456150678,2.033489377101124e-09,0.9999999979665108
242,121.40468227424749,0.41000000000000003,0.14,0.9998597828048597,0.0001402171951409687,1.876196164145739e-09,0.999999998123804
243,121.90635451505017,0.41000000000000003,0.14,0.9998599857884556,0.0001400142115450867,1.7298682644301757e-09,0.999999998270132
244,122.40802675585284,0.41000000000000003,0.14,0.9998601884762268,0.0001398115237738608,1.5945056779544335e-09,0.9999999984054945
245,122.90969899665552,0.41000000000000003,0.14,0.9998603908681734,0.000139609131827291,1.470108404718513e-09,0.9999999985298917
246,123.4113712374582,0.41000000000000003,0.14,0.9998605929642953,0.00013940703570537732,1.3566764447224138e-09,0.9999999986433238
247,123.91304347826087,0.41000000000000003,0.14,0.9998607947650259,0.00013920523497473397,1.2535433846535334e-09,0.9999999987464567
248,124.41471571906355,0.41000000000000003,0.14,0.9998609962726046,0.00013900372739602109,1.1572658120720732e-09,0.9999999988427343
249,124.91638795986621,0.41000000000000003,0.14,0.9998611974873503,0.0001388025126503364,1.0673533538782626e-09,0.9999999989326468
250,125.41806020066889,0.41000000000000003,0.14,0.9998613984092629,0.00013860159073767988,9.838060100720972e-10,0.9999999990161941
251,125.91973244147157,0.41000000000000003,0.14,0.9998615990383426,0.0001384009616580516,9.066237806535793e-10,0.9999999990933763
252,126.42140468227424,0.41000000000000003,0.14,0.9998617993745892,0.00013820062541145147,8.358066656227088e-10,0.9999999991641935
253,126.92307692307692,0.41000000000000003,0.14,0.9998619994180027,0.00013800058199787954,7.713546649794858e-10,0.9999999992286455
254,127.4247491638796,0.41000000000000003,0.14,0.999862199169229,0.00013780083077157443,7.126792213886244e-10,0.999999999287321
255,127.92642140468227,0.41000000000000003,0.14,0.9998623986304123,0.00013760136958833484,6.57826075198314e-10,0.9999999993421741
256,128.42809364548495,0.41000000000000003,0.14,0.999862597801723,0.0001374021982775231,6.066397045288418e-10,0.9999999993933605
257,128.9297658862876,0.41000000000000003,0.14,0.9998627966831615,0.00013720331683913926,5.591201093802088e-10,0.99999999944088
258,129.4314381270903,0.41000000000000003,0.14,0.9998629952747274,0.00013700472527318326,5.152672897524114e-10,0.9999999994847328
259,129.93311036789297,0.41000000000000003,0.14,0.999863193576421,0.00013680642357965516,4.750812456454546e-10,0.9999999995249189
260,130.43478260869566,0.41000000000000003,0.14,0.9998633915882421,0.00013660841175855494,4.3856197705933354e-10,0.9999999995614381
261,130.93645484949832,0.41000000000000003,0.14,0.999863589409122,0.00013641059087859362,3.83138463067285e-10,0.9999999996168618
262,131.438127090301,0.41000000000000003,0.14,0.999863786973236,0.00013621302676467359,3.238285535717523e-10,0.9999999996761717
263,131.93979933110367,0.41000000000000003,0.14,0.9998639842538045,0.00013601574619607346,2.667418996798561e-10,0.9999999997332584
264,132.44147157190636,0.41000000000000003,0.14,0.9998641812508278,0.00013581874917279325,2.1187850139158966e-10,0.9999999997881217
265,132.94314381270902,0.41000000000000003,0.14,0.9998643779643057,0.00013562203569483298,1.5923835870695927e-10,0.9999999998407619
266,133.44481605351172,0.41000000000000003,0.14,0.9998645743942384,0.0001354256057621926,1.0882147162595928e-10,0.9999999998911788
267,133.94648829431438,0.41000000000000003,0.14,0.9998647705406257,0.00013522945937487218,6.062784014859511e-11,0.9999999999393724
268,134.44816053511707,0.41000000000000003,0.14,0.9998649664034677,0.00013503359653287166,1.465746427486117e-11,0.9999999999853428
269,134.94983277591973,0.41000000000000003,0.14,0.9998651619827644,0.00013483801723619107,-2.9089655995236947e-11,1.0000000000290898
270,135.45150501672242,0.41000000000000003,0.14,0.9998653572785158,0.0001346427214848304,-7.061352066170465e-11,1.0000000000706137
271,135.95317725752508,0.41000000000000003,0.14,0.9998655522907218,0.00013444770927878967,-1.0991412972453697e-10,1.0000000001099143
272,136.45484949832775,0.41000000000000003,0.14,0.9998657470193826,0.00013425298061806883,-1.4699148318373619e-10,1.0000000001469918
273,136.95652173913044,0.41000000000000003,0.14,0.9998659414644979,0.00013405853550266792,-1.8184558103930452e-10,1.0000000001818459
274,137.4581939799331,0.41000000000000003,0.14,0.999866135626068,0.00013386437393258697,-2.1447642329123773e-10,1.0000000002144767
275,137.9598662207358,0.41000000000000003,0.14,0.9998663295040928,0.00013367049590782588,-2.448840099395397e-10,1.0000000002448843
276,138.46153846153845,0.41000000000000003,0.14,0.9998665230985722,0.00013347690142838476,-2.73068340984207e-10,1.0000000002730687
277,138.96321070234114,0.41000000000000003,0.14,0.9998667164095063,0.00013328359049426353,-2.990294164252427e-10,1.0000000002990297
278,139.4648829431438,0.41000000000000003,0.14,0.9998669094368952,0.00013309056310546226,-3.22767236262644e-10,1.0000000003227676
279,139.9665551839465,0.41000000000000003,0.14,0.9998671021807386,0.00013289781926198089,-3.442818004964135e-10,1.0000000003442822
280,140.46822742474916,0.41000000000000003,0.14,0.9998672946410367,0.00013270535896381944,-3.635731091265488e-10,1.0000000003635734
281,140.96989966555185,0.41000000000000003,0.14,0.9998674868177896,0.0001325131822109779,-3.80641162153052e-10,1.0000000003806415
282,141.4715719063545,0.41000000000000003,0.14,0.9998676787109971,0.0001323212890034563,-3.9548595957592124e-10,1.0000000003954863
283,141.9732441471572,0.41000000000000003,0.14,0.9998678703206594,0.00013212967934125462,-4.081075013951582e-10,1.0000000004081078
284,142.47491638795987,0.41000000000000003,0.14,0.9998680616467762,0.00013193835322437286,-4.185057876107615e-10,1.0000000004185061
285,142.97658862876253,0.41000000000000003,0.14,0.9998682526893478,0.00013174731065281102,-4.266808182227318e-10,1.0000000004266811
286,143.47826086956522,0.41000000000000003,0.14,0.999868443448374,0.0001315565516265691,-4.3263259323106936e-10,1.0000000004326328
287,143.97993311036788,0.41000000000000003,0.14,0.9998686339238549,0.0001313660761456471,-4.363611126357737e-10,1.0000000004363614
288,144.48160535117057,0.41000000000000003,0.14,0.9998688241157906,0.00013117588421004503,-4.378663764368451e-10,1.0000000004378666
289,144.98327759197323,0.41000000000000003,0.14,0.9998690140241808,0.00013098597581976288,-4.371483846342833e-10,1.0000000004371485
290,145.48494983277592,0.41000000000000003,0.14,0.9998692036490258,0.00013079635097480065,-4.342071372280885e-10,1.0000000004342073
291,145.9866220735786,0.41000000000000003,0.14,0.9998693929903254,0.00013060700967515836,-4.290426342182607e-10,1.0000000004290428
292,146.48829431438128,0.41000000000000003,0.14,0.9998695820480797,0.00013041795192083596,-4.216548756047996e-10,1.0000000004216552
293,146.98996655518394,0.41000000000000003,0.14,0.9998697708222888,0.00013022917771183352,-4.120438613877059e-10,1.0000000004120442
294,147.49163879598663,0.41000000000000003,0.14,0.9998699593129524,0.00013004068704815095,-4.002095915669785e-10,1.0000000004002099
295,147.9933110367893,0.41000000000000003,0.14,0.9998701475200708,0.00012985247992978836,-3.861520661426187e-10,1.0000000003861522
296,148.49498327759198,0.41000000000000003,0.14,0.9998703354436439,0.00012966455635674565,-3.69871285114625e-10,1.0000000003698715
297,148.99665551839465,0.41000000000000003,0.14,0.9998705230836715,0.0001294769163290229,-3.513672484829993e-10,1.0000000003513676
298,149.49832775919734,0.41000000000000003,0.14,0.999870710440154,0.00012928955984662003,-3.3063995624773936e-10,1.0000000003306402
299,150.0,0.41000000000000003,0.14,0.9998708975130911,0.0001291024869095371,-3.0768940840884763e-10,1.0000000003076897
