,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.53,0.44,0.3247006765635186,0.6752993234364808,8.488878530862518e-05,0.9999151111303887
258,129.4314381270903,0.53,0.44,0.32470067678320186,0.6752993232167975,8.289567603422107e-05,0.999917104234465
259,129.93311036789297,0.53,0.44,0.32470067645771933,0.6752993235422801,8.094935830821898e-05,0.9999190505466725
260,130.43478260869566,0.53,0.44,0.32470067567973904,0.6752993243202603,7.904873426101609e-05,0.9999209511648609
261,130.93645484949832,0.53,0.44,0.32470067495007776,0.6752993250499216,7.719273193660379e-05,0.9999228071609653
262,131.438127090301,0.53,0.44,0.32470067419619986,0.6752993258037996,7.538030355695469e-05,0.9999246195827413
263,131.93979933110367,0.53,0.44,0.3247006733905126,0.6752993266094868,7.361042586198592e-05,0.9999263894534253
264,132.44147157190636,0.53,0.44,0.3247006730356861,0.6752993269643133,7.188210121811501e-05,0.9999281177706258
265,132.94314381270902,0.53,0.44,0.3247006730641539,0.6752993269358455,7.019435359670176e-05,0.9999298055103448
266,133.44481605351172,0.53,0.44,0.32470067309712214,0.6752993269028773,6.854622962692388e-05,0.9999314536259247
267,133.94648829431438,0.53,0.44,0.32470067298594824,0.6752993270140512,6.69368007597282e-05,0.9999330630458848
268,134.44816053511707,0.53,0.44,0.3247006726997218,0.6752993273002776,6.536515814784024e-05,0.9999346346790403
269,134.94983277591973,0.53,0.44,0.324700672285578,0.6752993277144215,6.383041364755774e-05,0.9999361694135008
270,135.45150501672242,0.53,0.44,0.32470067175623,0.6752993282437694,6.23317026382702e-05,0.9999376681138514
271,135.95317725752508,0.53,0.44,0.32470067115656914,0.6752993288434302,6.086817886564662e-05,0.999939131626308
272,136.45484949832775,0.53,0.44,0.32470067056141555,0.6752993294385838,5.9439015147963346e-05,0.9999405607780115
273,136.95652173913044,0.53,0.44,0.3247006701333008,0.6752993298666987,5.80433462134938e-05,0.9999419564341993
274,137.4581939799331,0.53,0.44,0.3247006696905582,0.6752993303094412,5.668055294163467e-05,0.9999433192139232
275,137.9598662207358,0.53,0.44,0.3247006693326814,0.6752993306673181,5.534971832629931e-05,0.9999446500341602
276,138.46153846153845,0.53,0.44,0.32470066898505967,0.6752993310149399,5.4050120292584866e-05,0.9999459496169307
277,138.96321070234114,0.53,0.44,0.3247006686329629,0.6752993313670366,5.278104591473823e-05,0.9999472186751015
278,139.4648829431438,0.53,0.44,0.3247006682845878,0.6752993317154117,5.154178577001911e-05,0.9999484579180351
279,139.9665551839465,0.53,0.44,0.324700667914512,0.6752993320854875,5.033162529899854e-05,0.9999496680602331
280,140.46822742474916,0.53,0.44,0.3247006675019823,0.6752993324980172,4.9149856435225865e-05,0.9999508498097022
281,140.96989966555185,0.53,0.44,0.32470066708347683,0.6752993329165228,4.799585069646317e-05,0.9999520037948452
282,141.4715719063545,0.53,0.44,0.3247006666805011,0.6752993333194984,4.686895877996134e-05,0.9999531306648904
283,141.9732441471572,0.53,0.44,0.3247006663029751,0.6752993336970244,4.576851527226157e-05,0.999954231085181
284,142.47491638795987,0.53,0.44,0.32470066595597735,0.6752993340440223,4.469388131344298e-05,0.9999553056944984
285,142.97658862876253,0.53,0.44,0.32470066562944694,0.6752993343705527,4.364450107805982e-05,0.9999563550485635
286,143.47826086956522,0.53,0.44,0.324700665322166,0.6752993346778335,4.26197702407232e-05,0.9999573797516125
287,143.97993311036788,0.53,0.44,0.3247006650338433,0.6752993349661564,4.1619079393186337e-05,0.9999583804129657
288,144.48160535117057,0.53,0.44,0.32470066474511927,0.6752993352548804,4.0640036074069374e-05,0.9999593594246139
289,144.98327759197323,0.53,0.44,0.3247006644886339,0.6752993355113658,3.9687173565179e-05,0.9999603122541392
290,145.48494983277592,0.53,0.44,0.32470066422669225,0.6752993357733075,3.8755767974864465e-05,0.9999612436245074
291,145.9866220735786,0.53,0.44,0.3247006639597133,0.6752993360402865,3.784578037420336e-05,0.9999621535746334
292,146.48829431438128,0.53,0.44,0.3247006636944194,0.6752993363055804,3.6956586035363354e-05,0.9999630427290158
293,146.98996655518394,0.53,0.44,0.32470066343315235,0.6752993365668474,3.608796733222664e-05,0.999963911305201
294,147.49163879598663,0.53,0.44,0.3247006631759121,0.6752993368240876,3.5239924264793104e-05,0.9999647593031891
295,147.9933110367893,0.53,0.44,0.324700662922957,0.6752993370770427,3.441228276484156e-05,0.9999655868969839
296,148.49498327759198,0.53,0.44,0.3247006626762839,0.6752993373237157,3.3603696941134744e-05,0.9999663954319782
297,148.99665551839465,0.53,0.44,0.3247006624363133,0.6752993375636863,3.281388339356046e-05,0.9999671851914673
298,149.49832775919734,0.53,0.44,0.3247006622030452,0.6752993377969545,3.204284212211861e-05,0.9999679561754512
299,150.0,0.53,0.44,0.32470066197809666,0.675299338021903,3.129279770223986e-05,0.9999687061604957
