,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.75,0.26438700504241075,0.7356129949575887,0.8575889910742897,0.14241100892571038
261,130.93645484949832,0.76,0.75,0.2653388775738028,0.7346611224261966,0.8587837003704761,0.14121629962952392
262,131.438127090301,0.76,0.75,0.26628510325051646,0.7337148967494831,0.8599554973745551,0.140044502625445
263,131.93979933110367,0.76,0.75,0.26722547542841324,0.7327745245715861,0.8611048055481695,0.13889519445183066
264,132.44147157190636,0.76,0.75,0.26815980070442613,0.7318401992955733,0.8622320418653968,0.1377679581346032
265,132.94314381270902,0.76,0.75,0.2690878946082519,0.7309121053917476,0.8633376182652658,0.13666238173473433
266,133.44481605351172,0.76,0.75,0.2700095803731182,0.7299904196268814,0.8644219425112523,0.13557805748874766
267,133.94648829431438,0.76,0.75,0.27092469431119115,0.7290753056888083,0.8654854147317276,0.1345145852682723
268,134.44816053511707,0.76,0.75,0.271833077190179,0.7281669228098205,0.8665284323186555,0.13347156768134447
269,134.94983277591973,0.76,0.75,0.27273458511525855,0.7272654148847411,0.8675513829670233,0.13244861703297667
270,135.45150501672242,0.76,0.75,0.2736290729194857,0.7263709270805139,0.8685546552081987,0.13144534479180117
271,135.95317725752508,0.76,0.75,0.27451641661897885,0.7254835833810207,0.8695386246361547,0.13046137536384525
272,136.45484949832775,0.76,0.75,0.2753964903877221,0.7246035096122775,0.8705036678405988,0.1294963321594012
273,136.95652173913044,0.76,0.75,0.27626918586022425,0.7237308141397754,0.8714501492832922,0.12854985071670783
274,137.4581939799331,0.76,0.75,0.27713439450143756,0.722865605498562,0.8723784334905298,0.12762156650947018
275,137.9598662207358,0.76,0.75,0.27799202258989,0.7220079774101097,0.8732888738776572,0.1267111261223428
276,138.46153846153845,0.76,0.75,0.2788419781214182,0.7211580218785815,0.8741818225818754,0.12581817741812457
277,138.96321070234114,0.76,0.75,0.27968418122688116,0.7203158187731185,0.8750576225136348,0.1249423774863651
278,139.4648829431438,0.76,0.75,0.28051855661513636,0.7194814433848632,0.8759166130919522,0.1240833869080478
279,139.9665551839465,0.76,0.75,0.2813450383670511,0.7186549616329484,0.8767591256192981,0.1232408743807018
280,140.46822742474916,0.76,0.75,0.28216356437633056,0.717836435623669,0.8775854882060833,0.12241451179391667
281,140.96989966555185,0.76,0.75,0.28297408227584864,0.7170259177241509,0.878396020578691,0.12160397942130896
282,141.4715719063545,0.76,0.75,0.28377654330082575,0.7162234566991738,0.8791910393671352,0.12080896063286473
283,141.9732441471572,0.76,0.75,0.28457090780619976,0.7154290921937997,0.8799708528526485,0.1200291471473514
284,142.47491638795987,0.76,0.75,0.2853571394097457,0.7146428605902537,0.8807357663619424,0.11926423363805762
285,142.97658862876253,0.76,0.75,0.2861352100303163,0.7138647899696832,0.8814860772486741,0.11851392275132583
286,143.47826086956522,0.76,0.75,0.2869050952407986,0.7130949047592009,0.882222079334787,0.11777792066521299
287,143.97993311036788,0.76,0.75,0.28766677812480046,0.712333221875199,0.8829440582763897,0.11705594172361045
288,144.48160535117057,0.76,0.75,0.28842024360600726,0.7115797563939921,0.8836522977821157,0.11634770221788443
289,144.98327759197323,0.76,0.75,0.28916548537443904,0.7108345146255604,0.8843470722562042,0.11565292774379583
290,145.48494983277592,0.76,0.75,0.28990249812142377,0.7100975018785756,0.8850286549212952,0.11497134507870492
291,145.9866220735786,0.76,0.75,0.29063128495738705,0.7093687150426122,0.8856973095189435,0.11430269048105661
292,146.48829431438128,0.76,0.75,0.2913518496767809,0.7086481503232185,0.8863532988813115,0.11364670111868853
293,146.98996655518394,0.76,0.75,0.29206420358211194,0.7079357964178875,0.8869968770073868,0.11300312299261325
294,147.49163879598663,0.76,0.75,0.2927683600664444,0.707231639933555,0.8876282947654265,0.11237170523457361
295,147.9933110367893,0.76,0.75,0.2934643364134107,0.7065356635865888,0.8882477978069029,0.11175220219309726
296,148.49498327759198,0.76,0.75,0.29415215437633657,0.7058478456236629,0.8888556259046241,0.11114437409537604
297,148.99665551839465,0.76,0.75,0.2948318378332858,0.7051681621667136,0.889452015930053,0.11054798406994704
298,149.49832775919734,0.76,0.75,0.29550341572633376,0.7044965842736657,0.8900371975966065,0.10996280240339353
299,150.0,0.76,0.75,0.29616691855593347,0.703833081444066,0.8906113981585339,0.10938860184146612
