,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.6900000000000001,0.32,0.44646498738666746,0.5535350126133328,3.350678167648055e-05,0.9999664932182908
234,117.3913043478261,0.6900000000000001,0.32,0.446464853185316,0.5535351468146843,3.28517768001573e-05,0.9999671482231649
235,117.89297658862876,0.6900000000000001,0.32,0.44646473068498915,0.5535352693150112,3.2209578116393214e-05,0.9999677904218464
236,118.39464882943143,0.6900000000000001,0.32,0.44646461863098946,0.5535353813690109,3.157993301248049e-05,0.9999684200669479
237,118.89632107023411,0.6900000000000001,0.32,0.4464645160268434,0.5535354839731569,3.0962595388911905e-05,0.9999690374045688
238,119.39799331103679,0.6900000000000001,0.32,0.4464644220661821,0.5535355779338182,3.0357325080441594e-05,0.9999696426748744
239,119.89966555183946,0.6900000000000001,0.32,0.44646433604627944,0.5535356639537209,2.976388712125162e-05,0.9999702361128306
240,120.40133779264214,0.6900000000000001,0.32,0.44646425577789023,0.5535357442221102,2.9181954086539557e-05,0.9999708180458622
241,120.90301003344482,0.6900000000000001,0.32,0.4464641846553673,0.553535815344633,2.8611551884660294e-05,0.9999713884480607
242,121.40468227424749,0.6900000000000001,0.32,0.44646411900374716,0.5535358809962532,2.8052267261038518e-05,0.9999719477326807
243,121.90635451505017,0.6900000000000001,0.32,0.44646405858951893,0.5535359414104815,2.7503897770083122e-05,0.9999724961021678
244,122.40802675585284,0.6900000000000001,0.32,0.4464640031791719,0.5535359968208284,2.696624096620299e-05,0.9999730337589675
245,122.90969899665552,0.6900000000000001,0.32,0.4464639525293542,0.5535360474706462,2.6439094703776802e-05,0.9999735609052256
246,123.4113712374582,0.6900000000000001,0.32,0.4464639062068765,0.553536093793124,2.59222626236333e-05,0.9999740777373011
247,123.91304347826087,0.6900000000000001,0.32,0.4464638638393708,0.5535361361606296,2.5415546512703168e-05,0.999974584453407
248,124.41471571906355,0.6900000000000001,0.32,0.44646382511366706,0.5535361748863334,2.4918746353500752e-05,0.9999750812535609
249,124.91638795986621,0.6900000000000001,0.32,0.446463789716595,0.5535362102834054,2.4431662128540405e-05,0.9999755683377802
250,125.41806020066889,0.6900000000000001,0.32,0.44646375733498467,0.5535362426650158,2.3954093820336453e-05,0.9999760459060825
251,125.91973244147157,0.6900000000000001,0.32,0.44646372765652564,0.5535362723434748,2.3485841640690568e-05,0.9999765141582556
252,126.42140468227424,0.6900000000000001,0.32,0.4464637005092567,0.5535362994907437,2.3026743226309435e-05,0.9999769732566631
253,126.92307692307692,0.6900000000000001,0.32,0.4464636757315645,0.5535363242684359,2.2576638973219945e-05,0.9999774233609089
254,127.4247491638796,0.6900000000000001,0.32,0.4464636530804657,0.5535363469195347,2.213534757968853e-05,0.9999778646522947
255,127.92642140468227,0.6900000000000001,0.32,0.44646363231297714,0.5535363676870233,2.17026877439816e-05,0.9999782973121221
256,128.42809364548495,0.6900000000000001,0.32,0.4464636131861155,0.553536386813885,2.127847816436559e-05,0.9999787215216929
257,128.9297658862876,0.6900000000000001,0.32,0.4464635954568975,0.5535364045431029,2.086253753910693e-05,0.9999791374623087
258,129.4314381270903,0.6900000000000001,0.32,0.4464635790490982,0.5535364209509022,2.045471331673252e-05,0.999979545286521
259,129.93311036789297,0.6900000000000001,0.32,0.4464635640368869,0.5535364359631135,2.0054878874766354e-05,0.9999799451209522
260,130.43478260869566,0.6900000000000001,0.32,0.4464635503008399,0.5535364496991605,1.9662874213983945e-05,0.9999803371256016
261,130.93645484949832,0.6900000000000001,0.32,0.44646353771962294,0.5535364622803775,1.9278539005777658e-05,0.9999807214607976
262,131.438127090301,0.6900000000000001,0.32,0.4464635261719019,0.5535364738280986,1.8901712921539773e-05,0.9999810982868689
263,131.93979933110367,0.6900000000000001,0.32,0.4464635155363425,0.5535364844636579,1.8532235632662655e-05,0.9999814677641439
264,132.44147157190636,0.6900000000000001,0.32,0.4464635038054051,0.5535364961945953,1.8166067741885704e-05,0.9999818339320182
265,132.94314381270902,0.6900000000000001,0.32,0.44646349573544264,0.5535365042645578,1.7812656546671076e-05,0.9999821873431984
266,133.44481605351172,0.6900000000000001,0.32,0.44646348814388337,0.5535365118561171,1.7465565714381786e-05,0.9999825344340144
267,133.94648829431438,0.6900000000000001,0.32,0.44646348103072725,0.5535365189692731,1.7124795245017875e-05,0.9999828752044662
268,134.44816053511707,0.6900000000000001,0.32,0.4464634743959743,0.5535365256040261,1.6790345138579307e-05,0.9999832096545537
269,134.94983277591973,0.6900000000000001,0.32,0.4464634682396245,0.5535365317603759,1.6462215395066115e-05,0.9999835377842768
270,135.45150501672242,0.6900000000000001,0.32,0.4464634625521379,0.5535365374478625,1.6140359579753595e-05,0.9999838596400705
271,135.95317725752508,0.6900000000000001,0.32,0.44646345728041487,0.5535365427195855,1.5824519236501376e-05,0.9999841754803904
272,136.45484949832775,0.6900000000000001,0.32,0.4464634524162613,0.553536547583739,1.5514654482000233e-05,0.9999844853451199
273,136.95652173913044,0.6900000000000001,0.32,0.44646344795967724,0.5535365520403231,1.521076531625015e-05,0.9999847892342588
274,137.4581939799331,0.6900000000000001,0.32,0.4464634439106627,0.5535365560893377,1.491285173925116e-05,0.9999850871478073
275,137.9598662207358,0.6900000000000001,0.32,0.4464634402692177,0.5535365597307826,1.462091375100323e-05,0.9999853790857653
276,138.46153846153845,0.6900000000000001,0.32,0.44646343703512187,0.5535365629648786,1.433495053012011e-05,0.9999856650489541
277,138.96321070234114,0.6900000000000001,0.32,0.4464634341033271,0.5535365658966733,1.4054570525839887e-05,0.9999859454289243
278,139.4648829431438,0.6900000000000001,0.32,0.44646343138654887,0.5535365686134516,1.3779448397513376e-05,0.9999862205510158
279,139.9665551839465,0.6900000000000001,0.32,0.44646342888478713,0.5535365711152134,1.3509584145140544e-05,0.9999864904152288
280,140.46822742474916,0.6900000000000001,0.32,0.44646342659804183,0.5535365734019586,1.3244977768721422e-05,0.9999867550215632
281,140.96989966555185,0.6900000000000001,0.32,0.44646342452631305,0.5535365754736874,1.2985629268255982e-05,0.999987014370019
282,141.4715719063545,0.6900000000000001,0.32,0.4464634226696007,0.5535365773303997,1.2731538643744253e-05,0.9999872684605963
283,141.9732441471572,0.6900000000000001,0.32,0.4464634216069193,0.5535365783930811,1.2485940793798629e-05,0.9999875140584034
284,142.47491638795987,0.6900000000000001,0.32,0.4464634198026248,0.5535365801973757,1.2240256220725356e-05,0.9999877597429193
285,142.97658862876253,0.6900000000000001,0.32,0.4464634181857307,0.5535365818142698,1.1999675235788504e-05,0.9999880003238444
286,143.47826086956522,0.6900000000000001,0.32,0.4464634167387219,0.5535365832612785,1.1764099983025536e-05,0.999988235899034
287,143.97993311036788,0.6900000000000001,0.32,0.4464634154440832,0.5535365845559173,1.1533432606473958e-05,0.999988466566344
288,144.48160535117057,0.6900000000000001,0.32,0.4464634142842993,0.5535365857157012,1.1307575250171223e-05,0.9999886924236303
289,144.98327759197323,0.6900000000000001,0.32,0.44646341324197436,0.5535365867580261,1.1086429617774326e-05,0.9999889135691888
290,145.48494983277592,0.6900000000000001,0.32,0.4464634123129387,0.5535365876870618,1.0869848650780489e-05,0.9999891301500772
291,145.9866220735786,0.6900000000000001,0.32,0.4464634114907844,0.553536588509216,1.065769354157132e-05,0.9999893423051023
292,146.48829431438128,0.6900000000000001,0.32,0.4464634107609099,0.5535365892390905,1.0449855692597787e-05,0.9999895501428612
293,146.98996655518394,0.6900000000000001,0.32,0.4464634101087133,0.5535365898912872,1.0246226506310896e-05,0.9999897537719512
294,147.49163879598663,0.6900000000000001,0.32,0.44646340951959296,0.5535365904804075,1.0046697385161614e-05,0.9999899533009694
295,147.9933110367893,0.6900000000000001,0.32,0.44646340897894704,0.5535365910210535,9.85115973160095e-06,0.999990148838513
296,148.49498327759198,0.6900000000000001,0.32,0.44646340847217386,0.5535365915278266,9.659504948079867e-06,0.9999903404931791
297,148.99665551839465,0.6900000000000001,0.32,0.44646340798467166,0.5535365920153288,9.471624437049375e-06,0.9999905283735652
298,149.49832775919734,0.6900000000000001,0.32,0.44646340750183866,0.5535365924981618,9.28740960096044e-06,0.999990712588268
299,150.0,0.6900000000000001,0.32,0.44646340700907317,0.5535365929909273,9.106751842264069e-06,0.9999908932458851
