,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.6,0.36,0.3968563671371142,0.6031436328628857,3.210487012379896e-05,0.9999678951459539
256,128.42809364548495,0.6,0.36,0.39685636665187973,0.6031436333481202,3.1371739111371466e-05,0.9999686282779743
257,128.9297658862876,0.6,0.36,0.3968563661840198,0.6031436338159801,3.065530401167274e-05,0.9999693447141446
258,129.4314381270903,0.6,0.36,0.3968563657336225,0.6031436342663775,2.9955194533426985e-05,0.9999700448247595
259,129.93311036789297,0.6,0.36,0.39685636530168866,0.6031436346983113,2.9271055194031933e-05,0.9999707289653053
260,130.43478260869566,0.6,0.36,0.3968563648901322,0.6031436351098678,2.8602545319558537e-05,0.9999713974764597
261,130.93645484949832,0.6,0.36,0.39685636450177963,0.6031436354982204,2.7949339044751292e-05,0.9999720506840917
262,131.438127090301,0.6,0.36,0.3968563641403187,0.6031436358596812,2.731112470384883e-05,0.9999726888998712
263,131.93979933110367,0.6,0.36,0.3968563637996468,0.6031436362003532,2.668747940832964e-05,0.9999733125466946
264,132.44147157190636,0.6,0.36,0.3968563634742315,0.6031436365257685,2.6077991044958576e-05,0.9999739220366836
265,132.94314381270902,0.6,0.36,0.39685636316599143,0.6031436368340085,2.5482339297474642e-05,0.9999745176901603
266,133.44481605351172,0.6,0.36,0.39685636287744114,0.6031436371225588,2.4900214924659032e-05,0.9999750998163724
267,133.94648829431438,0.6,0.36,0.3968563626116907,0.6031436373883092,2.4331319760335365e-05,0.9999756687134926
268,134.44816053511707,0.6,0.36,0.39685636237244615,0.6031436376275537,2.3775366713369454e-05,0.9999762246686188
269,134.94983277591973,0.6,0.36,0.3968563621640091,0.6031436378359909,2.3232079767669545e-05,0.9999767679577743
270,135.45150501672242,0.6,0.36,0.396856361991277,0.603143638008723,2.270119398218607e-05,0.9999772988459075
271,135.95317725752508,0.6,0.36,0.396856361859743,0.603143638140257,2.2182455490911887e-05,0.9999778175868917
272,136.45484949832775,0.6,0.36,0.39685636177549605,0.6031436382245039,2.1675621502882075e-05,0.9999783244235261
273,136.95652173913044,0.6,0.36,0.3968563617452209,0.6031436382547791,2.1180460302174032e-05,0.9999788195875345
274,137.4581939799331,0.6,0.36,0.3968563617761978,0.6031436382238021,2.069675124790754e-05,0.9999793032995663
275,137.9598662207358,0.6,0.36,0.39685636187454165,0.6031436381254583,2.0224275163713173e-05,0.9999797757788068
276,138.46153846153845,0.6,0.36,0.39685636201319613,0.6031436379868039,1.9762639732320928e-05,0.9999802374175936
277,138.96321070234114,0.6,0.36,0.39685636217861103,0.603143637821389,1.9311534142911852e-05,0.9999806885267536
278,139.4648829431438,0.6,0.36,0.39685636236829563,0.6031436376317043,1.8870715746801695e-05,0.9999811293489489
279,139.9665551839465,0.6,0.36,0.3968563625795213,0.6031436374204787,1.843994842155778e-05,0.9999815601203156
280,140.46822742474916,0.6,0.36,0.3968563628093212,0.6031436371906788,1.801900257099917e-05,0.9999819810704641
281,140.96989966555185,0.6,0.36,0.3968563630544907,0.6031436369455093,1.760765512519652e-05,0.9999823924224791
282,141.4715719063545,0.6,0.36,0.39685636331158686,0.6031436366884131,1.7205689540472215e-05,0.9999827943929197
283,141.9732441471572,0.6,0.36,0.39685636357692894,0.603143636423071,1.6812895799400228e-05,0.9999831871918189
284,142.47491638795987,0.6,0.36,0.3968563638465981,0.6031436361534019,1.6429070410806276e-05,0.9999835710226844
285,142.97658862876253,0.6,0.36,0.3968563641164374,0.6031436358835627,1.605401640976768e-05,0.999983946082498
286,143.47826086956522,0.6,0.36,0.39685636438205185,0.6031436356179481,1.5687543357613413e-05,0.9999843125617155
287,143.97993311036788,0.6,0.36,0.39685636463880863,0.6031436353611913,1.5329467341924184e-05,0.9999846706442673
288,144.48160535117057,0.6,0.36,0.3968563648812762,0.6031436351187239,1.4979602142953117e-05,0.9999850205163956
289,144.98327759197323,0.6,0.36,0.39685636510017064,0.6031436348998295,1.4637711106787047e-05,0.9999853624148015
290,145.48494983277592,0.6,0.36,0.3968563652882862,0.6031436347117138,1.4303600606055307e-05,0.9999856965331446
291,145.9866220735786,0.6,0.36,0.3968563654387329,0.6031436345612672,1.3977092267032263e-05,0.9999860230498275
292,146.48829431438128,0.6,0.36,0.3968563655442942,0.6031436344557058,1.3658012850291869e-05,0.9999863421381198
293,146.98996655518394,0.6,0.36,0.3968563655974274,0.6031436344025727,1.3346194250707812e-05,0.9999866539661575
294,147.49163879598663,0.6,0.36,0.39685636559026327,0.6031436344097367,1.3041473497453366e-05,0.9999869586969439
295,147.9933110367893,0.6,0.36,0.3968563655146064,0.6031436344853937,1.2743692754001541e-05,0.9999872564883487
296,148.49498327759198,0.6,0.36,0.3968563653619349,0.6031436346380652,1.2452699318124935e-05,0.9999875474931088
297,148.99665551839465,0.6,0.36,0.39685636512340056,0.6031436348765995,1.2168345621895877e-05,0.9999878318588276
298,149.49832775919734,0.6,0.36,0.3968563647898289,0.6031436352101712,1.189048923168629e-05,0.9999881097279755
299,150.0,0.6,0.36,0.3968563643517189,0.6031436356482811,1.1618992848167822e-05,0.9999883812378897
