,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.49,0.29159937197251196,0.7084006280274867,0.09021312427502577,0.9097868835599039
261,130.93645484949832,0.77,0.49,0.2915997007225342,0.7084002992774645,0.09083911902392872,0.9091608893610248
262,131.438127090301,0.77,0.49,0.2916000335544369,0.7083999664455618,0.09146901732908903,0.9085309916429325
263,131.93979933110367,0.77,0.49,0.29160037052618076,0.708399629473818,0.09210283732826773,0.9078971722728517
264,132.44147157190636,0.77,0.49,0.29160071169578317,0.7083992883042155,0.09274059717260415,0.9072594131040014
265,132.94314381270902,0.77,0.49,0.2916010571214129,0.7083989428785857,0.0933823150487926,0.9066176959523787
266,133.44481605351172,0.77,0.49,0.29160140686123864,0.7083985931387601,0.09402800914352756,0.9059720026339804
267,133.94648829431438,0.77,0.49,0.2916017609734291,0.7083982390265695,0.09467769764350333,0.9053223149648034
268,134.44816053511707,0.77,0.49,0.291602119516153,0.7083978804838457,0.09533139873541437,0.9046686147608445
269,134.94983277591973,0.77,0.49,0.2916024825475791,0.7083975174524196,0.095989130605955,0.9040108838381007
270,135.45150501672242,0.77,0.49,0.291602850125876,0.7083971498741226,0.09665091144181967,0.9033491040125688
271,135.95317725752508,0.77,0.49,0.29160322230921254,0.7083967776907861,0.09731675942970272,0.9026832571002458
272,136.45484949832775,0.77,0.49,0.29160359915575734,0.7083964008442413,0.09798669275629854,0.9020133249171284
273,136.95652173913044,0.77,0.49,0.29160398072367916,0.7083960192763195,0.09866072960830159,0.9013392892792135
274,137.4581939799331,0.77,0.49,0.29160436707114673,0.7083956329288519,0.09933888817240616,0.9006611320024981
275,137.9598662207358,0.77,0.49,0.2916047582563287,0.70839524174367,0.10002118663530672,0.8999788349029789
276,138.46153846153845,0.77,0.49,0.2916051543456799,0.7083948456543189,0.10070764317234546,0.8992923798082989
277,138.96321070234114,0.77,0.49,0.2916055556390547,0.708394444360944,0.10139827563909913,0.8986017488741397
278,139.4648829431438,0.77,0.49,0.29160596242650816,0.7083940375734906,0.10209310190457016,0.8979069242424099
279,139.9665551839465,0.77,0.49,0.29160637492825187,0.7083936250717469,0.10279213993344861,0.897207887956855
280,140.46822742474916,0.77,0.49,0.2916067932214355,0.7083932067785631,0.10349540767192968,0.8965046220781993
281,140.96989966555185,0.77,0.49,0.2916072170661191,0.7083927829338795,0.10420292302521593,0.8957971087047996
282,141.4715719063545,0.77,0.49,0.29160764642555376,0.7083923535744449,0.10491470392477797,0.8950853299108982
283,141.9732441471572,0.77,0.49,0.29160808127953075,0.7083919187204678,0.10563076829488809,0.8943692677782152
284,142.47491638795987,0.77,0.49,0.29160852170857643,0.7083914782914221,0.1063511338943616,0.8936489045569982
285,142.97658862876253,0.77,0.49,0.29160896777985246,0.708391032220146,0.10707581850396541,0.8929242224751356
286,143.47826086956522,0.77,0.49,0.29160941953521313,0.7083905804647853,0.1078048399460337,0.8921952037181772
287,143.97993311036788,0.77,0.49,0.29160987707942376,0.7083901229205747,0.10853821595434712,0.8914618305614088
288,144.48160535117057,0.77,0.49,0.291610340627132,0.7083896593728665,0.10927596410801634,0.8907240854368519
289,144.98327759197323,0.77,0.49,0.2916108103159507,0.7083891896840477,0.11001810209458585,0.8899819506666456
290,145.48494983277592,0.77,0.49,0.2916112862780493,0.7083887137219492,0.11076464758829895,0.8892354085863746
291,145.9866220735786,0.77,0.49,0.2916117686048946,0.7083882313951039,0.11151561802652302,0.8884844417711917
292,146.48829431438128,0.77,0.49,0.2916122573948833,0.7083877426051153,0.11227103088695323,0.8877290327554632
293,146.98996655518394,0.77,0.49,0.2916127527541893,0.7083872472458091,0.11303090369050124,0.8869691640298503
294,147.49163879598663,0.77,0.49,0.29161325476796557,0.7083867452320328,0.1137952537452825,0.8862048183003189
295,147.9933110367893,0.77,0.49,0.2916137635193013,0.7083862364806971,0.11456409833852245,0.8854359782939717
296,148.49498327759198,0.77,0.49,0.2916142790984061,0.7083857209015924,0.11533745482926716,0.8846626266652436
297,148.99665551839465,0.77,0.49,0.29161480161761255,0.7083851983823859,0.11611534038643204,0.8838847462610256
298,149.49832775919734,0.77,0.49,0.2916153312018781,0.7083846687981203,0.11689777207042992,0.8831023200380375
299,150.0,0.77,0.49,0.2916158679632213,0.7083841320367771,0.11768476705287469,0.8823153308404386
