,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.46,0.31058488081547786,0.6894151191845236,0.006413934690899925,0.993586065356047
238,119.39799331103679,0.6900000000000001,0.46,0.3105848739666684,0.689415126033333,0.006388086923690975,0.9936119131270822
239,119.89966555183946,0.6900000000000001,0.46,0.31058486713467326,0.6894151328653282,0.006362343007474807,0.9936376570474675
240,120.40133779264214,0.6900000000000001,0.46,0.31058486031623606,0.6894151396837654,0.006336702474739805,0.9936632975847413
241,120.90301003344482,0.6900000000000001,0.46,0.3105848535081006,0.6894151464919008,0.006311164857974354,0.9936888352064412
242,121.40468227424749,0.6900000000000001,0.46,0.3105848467070106,0.6894151532929909,0.006285729689666836,0.9937142703801057
243,121.90635451505017,0.6900000000000001,0.46,0.3105848399097098,0.6894151600902917,0.006260396502305634,0.9937396035732727
244,122.40802675585284,0.6900000000000001,0.46,0.3105848331129419,0.6894151668870596,0.006235164828379132,0.9937648352534802
245,122.90969899665552,0.6900000000000001,0.46,0.3105848263134506,0.6894151736865508,0.006210034200375714,0.9937899658882666
246,123.4113712374582,0.6900000000000001,0.46,0.3105848195079796,0.6894151804920218,0.006185004150783761,0.9938149959451698
247,123.91304347826087,0.6900000000000001,0.46,0.31058481269327276,0.6894151873067287,0.006160074212091658,0.9938399258917278
248,124.41471571906355,0.6900000000000001,0.46,0.3105848058660737,0.6894151941339277,0.006135243916787788,0.9938647561954789
249,124.91638795986621,0.6900000000000001,0.46,0.31058479902312613,0.6894152009768753,0.0061105127973605355,0.993889487323961
250,125.41806020066889,0.6900000000000001,0.46,0.31058479216117385,0.6894152078388276,0.006085880386298282,0.9939141197447122
251,125.91973244147157,0.6900000000000001,0.46,0.3105847852820547,0.6894152147179469,0.00606134640171829,0.9939386537397399
252,126.42140468227424,0.6900000000000001,0.46,0.3105847783930412,0.6894152216069603,0.006036910759778322,0.9939630893931152
253,126.92307692307692,0.6900000000000001,0.46,0.3105847714931679,0.6894152285068337,0.006012573076438754,0.9939874270889483
254,127.4247491638796,0.6900000000000001,0.46,0.31058476458127676,0.6894152354187247,0.00598833296065442,0.9940116672183512
255,127.92642140468227,0.6900000000000001,0.46,0.3105847576562102,0.6894152423437914,0.005964190021380154,0.9940358101724359
256,128.42809364548495,0.6900000000000001,0.46,0.3105847507168102,0.6894152492831913,0.005940143867570792,0.9940598563423143
257,128.9297658862876,0.6900000000000001,0.46,0.3105847437619189,0.6894152562380825,0.0059161941081811685,0.9940838061190986
258,129.4314381270903,0.6900000000000001,0.46,0.3105847367903786,0.6894152632096229,0.005892340352166117,0.9941076598939007
259,129.93311036789297,0.6900000000000001,0.46,0.31058472980103147,0.6894152701989701,0.005868582208480473,0.9941314180578326
260,130.43478260869566,0.6900000000000001,0.46,0.3105847227927195,0.689415277207282,0.00584491928607907,0.9941550810020062
261,130.93645484949832,0.6900000000000001,0.46,0.310584715764285,0.6894152842357165,0.005821351193916744,0.9941786491175337
262,131.438127090301,0.6900000000000001,0.46,0.31058470871457006,0.6894152912854314,0.0057978775409483286,0.9942021227955271
263,131.93979933110367,0.6900000000000001,0.46,0.31058470164241686,0.6894152983575846,0.00577449793612866,0.9942255024270983
264,132.44147157190636,0.6900000000000001,0.46,0.31058469458573884,0.6894153054142627,0.005751211994936941,0.9942487883968811
265,132.94314381270902,0.6900000000000001,0.46,0.3105846879399059,0.6894153120600955,0.005728019392542774,0.9942719810302416
266,133.44481605351172,0.6900000000000001,0.46,0.3105846819944762,0.6894153180055252,0.005704919786446615,0.9942950806700898
267,133.94648829431438,0.6900000000000001,0.46,0.3105846769798339,0.6894153230201675,0.005681912824591566,0.994318087668825
268,134.44816053511707,0.6900000000000001,0.46,0.31058467256915917,0.6894153274308422,0.005658998136012952,0.9943410023975574
269,134.94983277591973,0.6900000000000001,0.46,0.3105846682352568,0.6894153317647447,0.005636175342946702,0.9943638252341249
270,135.45150501672242,0.6900000000000001,0.46,0.31058466373068744,0.6894153362693141,0.005613444077121781,0.9943865565469722
271,135.95317725752508,0.6900000000000001,0.46,0.3105846589073773,0.689415341092624,0.005590803973416217,0.9944091967014577
272,136.45484949832775,0.6900000000000001,0.46,0.3105846538792134,0.689415346120788,0.005568254675009998,0.9944317460548051
273,136.95652173913044,0.6900000000000001,0.46,0.3105846486071809,0.6894153513928205,0.0055457958202374015,0.9944542049689865
274,137.4581939799331,0.6900000000000001,0.46,0.3105846433872281,0.6894153566127733,0.005523425478774078,0.9944765753764085
275,137.9598662207358,0.6900000000000001,0.46,0.3105846374793525,0.6894153625206489,0.005501147544441809,0.9944988533789253
276,138.46153846153845,0.6900000000000001,0.46,0.31058463170834316,0.6894153682916583,0.00547895827805167,0.9945210427199769
277,138.96321070234114,0.6900000000000001,0.46,0.31058462607417026,0.6894153739258312,0.005456857679435873,0.9945431433997314
278,139.4648829431438,0.6900000000000001,0.46,0.31058462051856794,0.6894153794814336,0.005434845420485127,0.9945651557469163
279,139.9665551839465,0.6900000000000001,0.46,0.3105846149883361,0.6894153850116653,0.005412921201617289,0.994587080061678
280,140.46822742474916,0.6900000000000001,0.46,0.3105846094834748,0.6894153905165267,0.0053910850228323605,0.9946089163440165
281,140.96989966555185,0.6900000000000001,0.46,0.3105846040009062,0.6894153959990953,0.005369336779217635,0.9946306646990548
282,141.4715719063545,0.6900000000000001,0.46,0.31058459851328774,0.6894154014867138,0.005347675538783369,0.9946523260606518
283,141.9732441471572,0.6900000000000001,0.46,0.31058459301417274,0.6894154069858287,0.005326101081788873,0.9946739006489886
284,142.47491638795987,0.6900000000000001,0.46,0.31058458750356127,0.6894154124964402,0.005304613408234147,0.9946953884640654
285,142.97658862876253,0.6900000000000001,0.46,0.31058458196898076,0.6894154180310208,0.005283213409087084,0.9947167886124909
286,143.47826086956522,0.6900000000000001,0.46,0.3105845764709382,0.6894154235290634,0.005261896762078059,0.9947381054282901
287,143.97993311036788,0.6900000000000001,0.46,0.31058457097000786,0.6894154290299938,0.005240666283547883,0.9947593360874626
288,144.48160535117057,0.6900000000000001,0.46,0.3105845654709613,0.6894154345290403,0.005219521626261381,0.9947804809382326
289,144.98327759197323,0.6900000000000001,0.46,0.31058455997745976,0.6894154400225418,0.005198462258288776,0.9948015405158681
290,145.48494983277592,0.6900000000000001,0.46,0.31058455449351713,0.6894154455064845,0.005177487706349528,0.9948225152962419
291,145.9866220735786,0.6900000000000001,0.46,0.3105845490236796,0.689415450976322,0.005156597585729432,0.9948434056655339
292,146.48829431438128,0.6900000000000001,0.46,0.3105845435724934,0.6894154564275082,0.005135791511714277,0.994864212009924
293,146.98996655518394,0.6900000000000001,0.46,0.3105845381445046,0.6894154618554971,0.005115069099589858,0.9948849347155925
294,147.49163879598663,0.6900000000000001,0.46,0.3105845327442594,0.6894154672557422,0.005094429964641963,0.994905574168719
295,147.9933110367893,0.6900000000000001,0.46,0.310584527376304,0.6894154726236976,0.005073873722156387,0.9949261307554836
296,148.49498327759198,0.6900000000000001,0.46,0.3105845220451845,0.6894154779548171,0.00505339998741892,0.9949466048620664
297,148.99665551839465,0.6900000000000001,0.46,0.3105845167554472,0.6894154832445545,0.005033008375715356,0.9949669968746472
298,149.49832775919734,0.6900000000000001,0.46,0.31058451151163813,0.6894154884883634,0.005012698502331483,0.9949873071794061
299,150.0,0.6900000000000001,0.46,0.31058450631830353,0.6894154936816981,0.004992469982553096,0.9950075361625229
