,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.29,0.49266011905148077,0.5073398809485192,4.724562184399331e-08,0.9999999527543775
253,126.92307692307692,0.34,0.29,0.49265934680727114,0.5073406531927288,4.4727736003769347e-08,0.9999999552722633
254,127.4247491638796,0.34,0.29,0.49265862955231043,0.5073413704476896,4.2344074014936714e-08,0.9999999576559253
255,127.92642140468227,0.34,0.29,0.4926579633230756,0.5073420366769245,4.0087441460002906e-08,0.9999999599125579
256,128.42809364548495,0.34,0.29,0.49265734408149975,0.5073426559185004,3.795069720918411e-08,0.9999999620493021
257,128.9297658862876,0.34,0.29,0.4926567694655269,0.5073432305344733,3.5928360922265776e-08,0.9999999640716384
258,129.4314381270903,0.34,0.29,0.4926562356433956,0.5073437643566044,3.4013696375245904e-08,0.9999999659863028
259,129.93311036789297,0.34,0.29,0.49265573979057187,0.5073442602094282,3.22010434178792e-08,0.9999999677989558
260,130.43478260869566,0.34,0.29,0.4926552791924793,0.5073447208075208,3.04849643568208e-08,0.9999999695150348
261,130.93645484949832,0.34,0.29,0.49265485132530634,0.5073451486746939,2.8860300484204258e-08,0.9999999711396986
262,131.438127090301,0.34,0.29,0.49265445400649305,0.5073455459935071,2.7322277350905256e-08,0.9999999726777217
263,131.93979933110367,0.34,0.29,0.49265408503842556,0.5073459149615747,2.5866255512534733e-08,0.9999999741337435
264,132.44147157190636,0.34,0.29,0.49265374234456394,0.5073462576554363,2.4487825758057746e-08,0.9999999755121732
265,132.94314381270902,0.34,0.29,0.49265342398221773,0.5073465760177824,2.318281804680977e-08,0.9999999768171809
266,133.44481605351172,0.34,0.29,0.492653128142546,0.5073468718574542,2.1947301508496068e-08,0.9999999780526975
267,133.94648829431438,0.34,0.29,0.4926528531642249,0.5073471468357752,2.0777553753584963e-08,0.9999999792224452
268,134.44816053511707,0.34,0.29,0.49265259757771207,0.507347402422288,1.9669961479742895e-08,0.9999999803300375
269,134.94983277591973,0.34,0.29,0.49265236002065715,0.507347639979343,1.862121041281491e-08,0.9999999813787884
270,135.45150501672242,0.34,0.29,0.4926521392650008,0.5073478607349994,1.7628224457940382e-08,0.9999999823717743
271,135.95317725752508,0.34,0.29,0.4926519342220683,0.5073480657779318,1.668815426122714e-08,0.9999999833118446
272,136.45484949832775,0.34,0.29,0.49265174394257005,0.5073482560574301,1.5798377209751068e-08,0.9999999842016216
273,136.95652173913044,0.34,0.29,0.49265156753116807,0.5073484324688321,1.495639084138657e-08,0.999999985043608
274,137.4581939799331,0.34,0.29,0.492651403689245,0.5073485963107552,1.4159242382327725e-08,0.9999999858407564
275,137.9598662207358,0.34,0.29,0.4926512514607477,0.5073487485392525,1.340445929570309e-08,0.9999999865955395
276,138.46153846153845,0.34,0.29,0.492651110049033,0.5073488899509672,1.2689820769749261e-08,0.9999999873101779
277,138.96321070234114,0.34,0.29,0.4926509787468658,0.5073490212531343,1.201327038016298e-08,0.9999999879867283
278,139.4648829431438,0.34,0.29,0.49265085693641886,0.5073491430635814,1.1372916090101459e-08,0.9999999886270826
279,139.9665551839465,0.34,0.29,0.4926507440514685,0.5073492559485316,1.0766978733882201e-08,0.9999999892330199
280,140.46822742474916,0.34,0.29,0.4926506392404404,0.5073493607595598,1.0193332843219741e-08,0.9999999898066657
281,140.96989966555185,0.34,0.29,0.49265054184446644,0.5073494581555338,9.650158104079388e-09,0.9999999903498404
282,141.4715719063545,0.34,0.29,0.4926504513275381,0.5073495486724622,9.135844174653489e-09,0.9999999908641543
283,141.9732441471572,0.34,0.29,0.49265036720859695,0.5073496327914032,8.64889814454482e-09,0.9999999913511003
284,142.47491638795987,0.34,0.29,0.49265028906153496,0.5073497109384653,8.187944534766834e-09,0.9999999918120539
285,142.97658862876253,0.34,0.29,0.4926502146211514,0.5073497853788489,7.747661603673879e-09,0.9999999922523367
286,143.47826086956522,0.34,0.29,0.49265014818016556,0.5073498518198347,7.336803258028225e-09,0.9999999926631951
287,143.97993311036788,0.34,0.29,0.49265008598523274,0.5073499140147676,6.946857961533774e-09,0.9999999930531402
288,144.48160535117057,0.34,0.29,0.4926500278873392,0.5073499721126611,6.577046638959505e-09,0.9999999934229515
289,144.98327759197323,0.34,0.29,0.4926499737374712,0.507350026262529,6.226590215074485e-09,0.9999999937734079
290,145.48494983277592,0.34,0.29,0.49264992338661506,0.5073500766133853,5.894709614647698e-09,0.9999999941052884
291,145.9866220735786,0.34,0.29,0.49264987668138677,0.5073501233186135,5.580621150292469e-09,0.9999999944193768
292,146.48829431438128,0.34,0.29,0.49264983333147916,0.5073501666685211,5.283396629050589e-09,0.9999999947166013
293,146.98996655518394,0.34,0.29,0.4926497930824982,0.507350206917502,5.002145759799954e-09,0.9999999949978521
294,147.49163879598663,0.34,0.29,0.49264975573459907,0.5073502442654012,4.736035821475682e-09,0.9999999952639619
295,147.9933110367893,0.34,0.29,0.49264972108793703,0.5073502789120632,4.484234093012955e-09,0.9999999955157636
296,148.49498327759198,0.34,0.29,0.49264968894266736,0.5073503110573329,4.245907853346895e-09,0.9999999957540897
297,148.99665551839465,0.34,0.29,0.4926496590989452,0.507350340901055,4.020224381412679e-09,0.9999999959797732
298,149.49832775919734,0.34,0.29,0.49264963135692597,0.5073503686430743,3.806350956145433e-09,0.9999999961936465
299,150.0,0.34,0.29,0.49264960556836906,0.5073503944316311,3.6036852064335727e-09,0.9999999963963122
