,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.91,0.15700630577902866,0.842993694220971,0.050607661788609974,0.9493923377795662
261,130.93645484949832,0.56,0.91,0.1570062595805309,0.8429937404194688,0.05038377991378716,0.9496162196220975
262,131.438127090301,0.56,0.91,0.15700621367879936,0.8429937863212004,0.05016083633523172,0.9498391631660195
263,131.93979933110367,0.56,0.91,0.15700616807151244,0.8429938319284873,0.0499388275773854,0.9500611718867576
264,132.44147157190636,0.56,0.91,0.1570061227563688,0.842993877243631,0.04971775017307784,0.950282249251346
265,132.94314381270902,0.56,0.91,0.15700607773108732,0.8429939222689125,0.049497600663526674,0.9505023987184265
266,133.44481605351172,0.56,0.91,0.15700603299340715,0.8429939670065926,0.04927837559833743,0.9507216237382493
267,133.94648829431438,0.56,0.91,0.1570059885410877,0.8429940114589121,0.049060071535503624,0.9509399277526728
268,134.44816053511707,0.56,0.91,0.15700594437190848,0.8429940556280913,0.04884268504140668,0.9511573141951633
269,134.94983277591973,0.56,0.91,0.1570059004836694,0.8429940995163303,0.04862621269081601,0.9513737864907953
270,135.45150501672242,0.56,0.91,0.15700585687419055,0.8429941431258092,0.04841065106688891,0.9515893480562516
271,135.95317725752508,0.56,0.91,0.15700581354131227,0.8429941864586875,0.04819599676117069,0.951804002299823
272,136.45484949832775,0.56,0.91,0.15700577048289505,0.8429942295171047,0.047982246373594536,0.9520177526214083
273,136.95652173913044,0.56,0.91,0.15700572769681975,0.84299427230318,0.04776939651248162,0.9522306024125147
274,137.4581939799331,0.56,0.91,0.1570056851848502,0.8429943148151495,0.04755744408592104,0.9524425547582227
275,137.9598662207358,0.56,0.91,0.15700564294245412,0.8429943570575457,0.04734638553393123,0.9526536132225611
276,138.46153846153845,0.56,0.91,0.15700560096730662,0.8429943990326931,0.047136217469904484,0.9528637811924131
277,138.96321070234114,0.56,0.91,0.15700555925748277,0.842994440742517,0.04692693654426017,0.9530730620169767
278,139.4648829431438,0.56,0.91,0.15700551781108243,0.8429944821889174,0.046718539416148494,0.9532814590367071
279,139.9665551839465,0.56,0.91,0.15700547662623018,0.8429945233737696,0.04651102275345045,0.9534889755833172
280,140.46822742474916,0.56,0.91,0.15700543570107545,0.8429945642989243,0.04630438323277786,0.9536956149797775
281,140.96989966555185,0.56,0.91,0.15700539503379243,0.8429946049662074,0.04609861753947331,0.9539013805403155
282,141.4715719063545,0.56,0.91,0.15700535462258008,0.8429946453774197,0.04589372236761023,0.9541062755704164
283,141.9732441471572,0.56,0.91,0.15700531446566215,0.8429946855343377,0.045689694419992835,0.9543103033668228
284,142.47491638795987,0.56,0.91,0.15700527456128718,0.8429947254387126,0.04548653040815615,0.9545134672175348
285,142.97658862876253,0.56,0.91,0.1570052349077285,0.8429947650922712,0.045284227052366,0.95471577040181
286,143.47826086956522,0.56,0.91,0.15700519550328423,0.8429948044967156,0.04508278108161899,0.9549172161901631
287,143.97993311036788,0.56,0.91,0.1570051563462772,0.8429948436537226,0.04488218923364259,0.9551178078443667
288,144.48160535117057,0.56,0.91,0.15700511743505519,0.8429948825649446,0.044682448254894994,0.9553175486174506
289,144.98327759197323,0.56,0.91,0.1570050787631815,0.8429949212368183,0.04448355506535919,0.9555164415692192
290,145.48494983277592,0.56,0.91,0.15700504033199142,0.8429949596680084,0.04428550632827853,0.9557144900479223
291,145.9866220735786,0.56,0.91,0.15700500214032717,0.8429949978596727,0.04408829880190205,0.9559116972964843
292,146.48829431438128,0.56,0.91,0.15700496418649162,0.8429950358135082,0.04389192927254465,0.9561080665274416
293,146.98996655518394,0.56,0.91,0.15700492646880662,0.8429950735311932,0.04369639453545014,0.956303600944367
294,147.49163879598663,0.56,0.91,0.157004888985613,0.8429951110143868,0.043501691394791146,0.9564983037418683
295,147.9933110367893,0.56,0.91,0.15700485173527062,0.8429951482647292,0.04330781666366918,0.9566921781055894
296,148.49498327759198,0.56,0.91,0.15700481471615832,0.8429951852838415,0.043114767164114595,0.9568852272122101
297,148.99665551839465,0.56,0.91,0.15700477792667397,0.8429952220733259,0.04292253972708662,0.9570774542294456
298,149.49832775919734,0.56,0.91,0.15700474136523443,0.8429952586347654,0.0427311311924733,0.957268862316047
299,150.0,0.56,0.91,0.15700470503027555,0.8429952949697243,0.0425405384090916,0.9574594546218009
