,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.8,0.17873263593245892,0.8212673640675411,0.24724487423877375,0.7527551257390004
260,130.43478260869566,0.64,0.8,0.17873392106754002,0.82126607893246,0.24804281529651745,0.7519571846807006
261,130.93645484949832,0.64,0.8,0.1787352197029362,0.8212647802970638,0.24884245464048138,0.7511575453361713
262,131.438127090301,0.64,0.8,0.17873653189930733,0.8212634681006927,0.24964379005657775,0.7503562099195005
263,131.93979933110367,0.64,0.8,0.17873785752164947,0.8212621424783505,0.25044681900255333,0.7495531809729413
264,132.44147157190636,0.64,0.8,0.17873919661590135,0.8212608033840987,0.2512515392396302,0.7487484607352719
265,132.94314381270902,0.64,0.8,0.1787405492336412,0.8212594507663589,0.2520579485384887,0.7479420514358117
266,133.44481605351172,0.64,0.8,0.17874191542644724,0.8212580845735528,0.2528660446698095,0.7471339553038802
267,133.94648829431438,0.64,0.8,0.1787432951395896,0.8212567048604105,0.2536757929644342,0.7463242070086366
268,134.44816053511707,0.64,0.8,0.17874468844356706,0.8212553115564329,0.25448727286658873,0.745512727105853
269,134.94983277591973,0.64,0.8,0.178746095221062,0.8212539047789381,0.25530042385296536,0.7446995761188389
270,135.45150501672242,0.64,0.8,0.17874751547207432,0.8212524845279258,0.25611524592356416,0.7438847540475939
271,135.95317725752508,0.64,0.8,0.1787489491966041,0.821251050803396,0.25693173907838507,0.7430682608921182
272,136.45484949832775,0.64,0.8,0.17875039660078576,0.8212496033992143,0.25774990262676273,0.7422500973430772
273,136.95652173913044,0.64,0.8,0.1787518582536306,0.8212481417463694,0.2585697346621924,0.7414302653069758
274,137.4581939799331,0.64,0.8,0.1787533349144254,0.8212466650855746,0.25939123286084875,0.7406087671076391
275,137.9598662207358,0.64,0.8,0.1787548274162306,0.8212451725837695,0.26021439457973344,0.7397856053880659
276,138.46153846153845,0.64,0.8,0.1787563358895982,0.821243664110402,0.26103921648566936,0.7389607834814335
277,138.96321070234114,0.64,0.8,0.17875786039540492,0.8212421396045951,0.26186569620393185,0.7381343037624665
278,139.4648829431438,0.64,0.8,0.17875940094596965,0.8212405990540304,0.2626938279271739,0.7373061720385121
279,139.9665551839465,0.64,0.8,0.17876095754359794,0.8212390424564021,0.26352361056846507,0.7364763893965011
280,140.46822742474916,0.64,0.8,0.1787625301882899,0.8212374698117102,0.26435504412780525,0.7356449558364334
281,140.96989966555185,0.64,0.8,0.1787641190590397,0.8212358809409604,0.2651881234685788,0.734811876494925
282,141.4715719063545,0.64,0.8,0.17876572435252994,0.8212342756474702,0.26602284294656614,0.7339771570161958
283,141.9732441471572,0.64,0.8,0.1787673460688686,0.8212326539311315,0.26685920255867035,0.7331407974033427
284,142.47491638795987,0.64,0.8,0.17876898331111968,0.8212310166888805,0.26769721577741246,0.7323027841838438
285,142.97658862876253,0.64,0.8,0.17877063930496667,0.8212293606950335,0.26853683415107277,0.7314631658094218
286,143.47826086956522,0.64,0.8,0.17877231204168254,0.8212276879583177,0.26937808785194856,0.7306219121077777
287,143.97993311036788,0.64,0.8,0.17877400173726155,0.8212259982627387,0.2702209736356745,0.729779026323277
288,144.48160535117057,0.64,0.8,0.17877570861134845,0.8212242913886517,0.2710654864275723,0.7289345135305981
289,144.98327759197323,0.64,0.8,0.17877743288504203,0.8212225671149581,0.271911620423941,0.7280883795334427
290,145.48494983277592,0.64,0.8,0.17877917477625763,0.8212208252237425,0.27275937141720114,0.7272406285393905
291,145.9866220735786,0.64,0.8,0.1787809345029101,0.82121906549709,0.2736087352000546,0.7263912647557398
292,146.48829431438128,0.64,0.8,0.17878271228291423,0.8212172877170859,0.2744597075652034,0.7255402923897889
293,146.98996655518394,0.64,0.8,0.17878450833418483,0.8212154916658153,0.27531228430534954,0.7246877156488362
294,147.49163879598663,0.64,0.8,0.17878632287463672,0.8212136771253634,0.27616646121319505,0.7238335387401797
295,147.9933110367893,0.64,0.8,0.1787881573405785,0.8212118426594217,0.2770222347205189,0.7229777652320412
296,148.49498327759198,0.64,0.8,0.1787900157549648,0.8212099842450354,0.277879602618599,0.7221203973331424
297,148.99665551839465,0.64,0.8,0.17879189711132137,0.8212081028886788,0.2787385612989977,0.7212614386519218
298,149.49832775919734,0.64,0.8,0.17879379705753934,0.8212062029424608,0.27959910636858826,0.7204008935815063
299,150.0,0.64,0.8,0.1787957149007236,0.8212042850992766,0.2804612338397811,0.7195387661094858
