,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.49,0.31,0.4608663429034343,0.539133657096566,7.197919477098001e-07,0.9999992802084996
254,127.4247491638796,0.49,0.31,0.4608662694004303,0.5391337305995699,6.919164063940268e-07,0.9999993080840611
255,127.92642140468227,0.49,0.31,0.4608662037631584,0.5391337962368418,6.651851643139864e-07,0.9999993348153243
256,128.42809364548495,0.49,0.31,0.4608661429347807,0.5391338570652195,6.394735995451246e-07,0.9999993605269112
257,128.9297658862876,0.49,0.31,0.4608660867204848,0.5391339132795154,6.147484531970224e-07,0.9999993852520805
258,129.4314381270903,0.49,0.31,0.4608660349254583,0.5391339650745419,5.909764663792585e-07,0.9999994090240915
259,129.93311036789297,0.49,0.31,0.4608659873508597,0.5391340126491405,5.681243811081165e-07,0.999999431876202
260,130.43478260869566,0.49,0.31,0.46086594364075795,0.5391340563592423,5.461589747501134e-07,0.9999994538416347
261,130.93645484949832,0.49,0.31,0.46086590346826334,0.5391340965317369,5.250470181365457e-07,0.9999994749536188
262,131.438127090301,0.49,0.31,0.46086586657207745,0.5391341334279228,5.047552673385098e-07,0.9999994952453984
263,131.93979933110367,0.49,0.31,0.4608658326909019,0.5391341673090984,4.852504784271073e-07,0.9999995147502174
264,132.44147157190636,0.49,0.31,0.4608658015634383,0.5391341984365619,4.664994074734351e-07,0.9999995335013199
265,132.94314381270902,0.49,0.31,0.4608657729283883,0.5391342270716118,4.4846881054859446e-07,0.9999995515319496
266,133.44481605351172,0.49,0.31,0.4608657465650447,0.5391342534349556,4.31129548756398e-07,0.9999995688712459
267,133.94648829431438,0.49,0.31,0.46086572238789375,0.5391342776121065,4.144661555024691e-07,0.999999585534675
268,134.44816053511707,0.49,0.31,0.4608657002068471,0.5391342997931532,3.9845258840967923e-07,0.9999996015482797
269,134.94983277591973,0.49,0.31,0.46086567981917415,0.5391343201808262,3.8306152659614583e-07,0.9999996169393808
270,135.45150501672242,0.49,0.31,0.46086566102214455,0.5391343389778558,3.682656491799829e-07,0.9999996317352992
271,135.95317725752508,0.49,0.31,0.4608656436130278,0.5391343563869725,3.540376352793079e-07,0.999999645963356
272,136.45484949832775,0.49,0.31,0.4608656273899151,0.5391343726100852,3.403502157225785e-07,0.9999996596508203
273,136.95652173913044,0.49,0.31,0.4608656123589598,0.5391343876410406,3.27189214623134e-07,0.9999996728118682
274,137.4581939799331,0.49,0.31,0.4608655985493405,0.5391344014506598,3.145419050791745e-07,0.9999996854592267
275,137.9598662207358,0.49,0.31,0.46086558585984505,0.5391344141401553,3.0238735472323615e-07,0.9999996976138282
276,138.46153846153845,0.49,0.31,0.46086557418926116,0.5391344258107391,2.90704631187858e-07,0.9999997092966052
277,138.96321070234114,0.49,0.31,0.4608655634363767,0.5391344365636237,2.7947280210557625e-07,0.9999997205284902
278,139.4648829431438,0.49,0.31,0.46086555349997926,0.5391344465000211,2.686709351089299e-07,0.9999997313304156
279,139.9665551839465,0.49,0.31,0.4608655421341418,0.5391344578658585,2.576819315852133e-07,0.9999997423194846
280,140.46822742474916,0.49,0.31,0.46086553459700097,0.5391344654029993,2.4794577070744287e-07,0.9999997520557075
281,140.96989966555185,0.49,0.31,0.46086552748070225,0.539134472519298,2.385175546752484e-07,0.999999761483989
282,141.4715719063545,0.49,0.31,0.4608655207852455,0.5391344792147548,2.2939728348863096e-07,0.9999997706043291
283,141.9732441471572,0.49,0.31,0.4608655145106308,0.5391344854893695,2.2058495714758952e-07,0.9999997794167279
284,142.47491638795987,0.49,0.31,0.4608655086568581,0.5391344913431422,2.1208057565212513e-07,0.9999997879211855
285,142.97658862876253,0.49,0.31,0.4608655032239275,0.5391344967760728,2.038841390022372e-07,0.9999997961177016
286,143.47826086956522,0.49,0.31,0.46086549818364286,0.5391345018163575,1.959829141956608e-07,0.9999998040190099
287,143.97993311036788,0.49,0.31,0.46086549350174427,0.5391345064982561,1.8836142989338484e-07,0.9999998116405818
288,144.48160535117057,0.49,0.31,0.46086548917815234,0.5391345108218479,1.8101965024643867e-07,0.9999998189824533
289,144.98327759197323,0.49,0.31,0.4608654852128672,0.5391345147871331,1.7395757525482308e-07,0.9999998260446243
290,145.48494983277592,0.49,0.31,0.4608654816058887,0.5391345183941116,1.6717520491853726e-07,0.9999998328270949
291,145.9866220735786,0.49,0.31,0.4608654783572169,0.5391345216427834,1.60672539237582e-07,0.9999998393298651
292,146.48829431438128,0.49,0.31,0.46086547546614454,0.5391345245338559,1.544493004312104e-07,0.9999998455532126
293,146.98996655518394,0.49,0.31,0.4608654728335399,0.5391345271664605,1.4846655941824765e-07,0.9999998515360675
294,147.49163879598663,0.49,0.31,0.460865470389172,0.5391345296108284,1.4269673640158615e-07,0.9999998573060102
295,147.9933110367893,0.49,0.31,0.46086546813304097,0.5391345318669594,1.3713983138122657e-07,0.9999998628630404
296,148.49498327759198,0.49,0.31,0.4608654660651467,0.5391345339348537,1.3179584435716824e-07,0.9999998682071586
297,148.99665551839465,0.49,0.31,0.46086546418548924,0.5391345358145111,1.2666477532941178e-07,0.9999998733383644
298,149.49832775919734,0.49,0.31,0.46086546249406857,0.5391345375059318,1.2174662429795662e-07,0.9999998782566579
299,150.0,0.49,0.31,0.460865460988174,0.5391345390118264,1.1703998963181191e-07,0.9999998829634409
