,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.87,0.29,0.49265864411135296,0.5073413558886468,3.241440742359038e-05,0.9999675855910789
255,127.92642140468227,0.87,0.29,0.49265797764250135,0.5073420223574985,3.2098260996520454e-05,0.9999679017373913
256,128.42809364548495,0.87,0.29,0.4926573586282165,0.5073426413717834,3.1785200911525326e-05,0.9999682147973528
257,128.9297658862876,0.87,0.29,0.49265678368871235,0.5073432163112875,3.1475196800937295e-05,0.9999685248013304
258,129.4314381270903,0.87,0.29,0.49265624965617194,0.507343750343828,3.1168218610166e-05,0.999968831779378
259,129.93311036789297,0.87,0.29,0.49265575321473554,0.5073442467852642,3.086423650483822e-05,0.9999691357613292
260,130.43478260869566,0.87,0.29,0.4926552926317884,0.5073447073682114,3.0563221303100735e-05,0.999969436776365
261,130.93645484949832,0.87,0.29,0.49265486471526204,0.5073451352847378,3.026514370020687e-05,0.9999697348537893
262,131.438127090301,0.87,0.29,0.49265446721970285,0.5073455327802969,2.996997489607321e-05,0.9999700300224011
263,131.93979933110367,0.87,0.29,0.49265409798603366,0.5073459020139661,2.967768636817953e-05,0.999970322310722
264,132.44147157190636,0.87,0.29,0.4926537549690105,0.5073462450309894,2.938824987507848e-05,0.9999706117469922
265,132.94314381270902,0.87,0.29,0.49265343641705023,0.5073465635829496,2.9101637479383078e-05,0.999970898359148
266,133.44481605351172,0.87,0.29,0.4926531405951759,0.5073468594048239,2.881782151235068e-05,0.9999711821748565
267,133.94648829431438,0.87,0.29,0.4926528658430045,0.5073471341569953,2.8536774581295693e-05,0.9999714632215093
268,134.44816053511707,0.87,0.29,0.4926526106055298,0.50734738939447,2.825846957352441e-05,0.9999717415262174
269,134.94983277591973,0.87,0.29,0.49265237343312246,0.5073476265668774,2.798287965633516e-05,0.9999720171158121
270,135.45150501672242,0.87,0.29,0.492652152985466,0.5073478470145338,2.770997827138901e-05,0.9999722900168498
271,135.95317725752508,0.87,0.29,0.4926519480752655,0.5073480519247343,2.7439739072197915e-05,0.9999725602556753
272,136.45484949832775,0.87,0.29,0.49265175760963636,0.5073482423903635,2.7172136007950162e-05,0.999972827858337
273,136.95652173913044,0.87,0.29,0.492651580595658,0.5073484194043418,2.6907143315567145e-05,0.9999730928505958
274,137.4581939799331,0.87,0.29,0.4926514161502063,0.5073485838497935,2.6644735505641686e-05,0.9999733552579388
275,137.9598662207358,0.87,0.29,0.49265126349995336,0.5073487365000464,2.6384887362437907e-05,0.9999736151055796
276,138.46153846153845,0.87,0.29,0.4926511219626612,0.5073488780373386,2.6127573935117072e-05,0.9999738724184664
277,138.96321070234114,0.87,0.29,0.4926509905601788,0.507349009439821,2.5872770356212623e-05,0.9999741272214632
278,139.4648829431438,0.87,0.29,0.4926508684633985,0.5073491315366012,2.562045205033831e-05,0.9999743795391421
279,139.9665551839465,0.87,0.29,0.49265075502830585,0.5073492449716939,2.5370594751097495e-05,0.9999746293957662
280,140.46822742474916,0.87,0.29,0.492650649681299,0.5073493503187008,2.512317444729194e-05,0.9999748768153431
281,140.96989966555185,0.87,0.29,0.49265055191918866,0.5073494480808111,2.487816738292168e-05,0.9999751218216251
282,141.4715719063545,0.87,0.29,0.49265046130398193,0.5073495386960178,2.4635550053919002e-05,0.9999753644381122
283,141.9732441471572,0.87,0.29,0.4926503772107072,0.5073496227892926,2.4395299050252778e-05,0.9999756046882095
284,142.47491638795987,0.87,0.29,0.4926502990639987,0.5073497009360011,2.4157391204062382e-05,0.9999758425950794
285,142.97658862876253,0.87,0.29,0.4926502264315122,0.5073497735684875,2.3921803648148432e-05,0.999976078181584
286,143.47826086956522,0.87,0.29,0.4926501589241882,0.5073498410758116,2.3688513753524282e-05,0.9999763114703465
287,143.97993311036788,0.87,0.29,0.4926500961962522,0.5073499038037476,2.3457499129416057e-05,0.9999765424837521
288,144.48160535117057,0.87,0.29,0.49265003620532505,0.5073499637946748,2.322872539275476e-05,0.9999767712562021
289,144.98327759197323,0.87,0.29,0.49264998297280377,0.507350017027196,2.300220128054156e-05,0.9999769977788902
290,145.48494983277592,0.87,0.29,0.49264993311311533,0.5073500668868844,2.2777883570919825e-05,0.9999772220950726
291,145.9866220735786,0.87,0.29,0.49264988650891933,0.5073501134910804,2.255575172210269e-05,0.9999774442252807
292,146.48829431438128,0.87,0.29,0.49264984304287535,0.5073501569571245,2.233578519230326e-05,0.9999776641900462
293,146.98996655518394,0.87,0.29,0.4926498025976429,0.5073501974023569,2.211796343973468e-05,0.9999778820099007
294,147.49163879598663,0.87,0.29,0.4926497650558816,0.5073502349441182,2.1902265922610048e-05,0.9999780977053757
295,147.9933110367893,0.87,0.29,0.49264973022236647,0.5073502697776333,2.168867246365848e-05,0.999978311296634
296,148.49498327759198,0.87,0.29,0.49264969786910445,0.5073503021308953,2.147716303897067e-05,0.9999785228036829
297,148.99665551839465,0.87,0.29,0.4926496678386479,0.5073503321613518,2.1267717294469825e-05,0.9999787322468643
298,149.49832775919734,0.87,0.29,0.4926496399735809,0.5073503600264189,2.1060314875930544e-05,0.9999789396465197
299,150.0,0.87,0.29,0.4926496141164876,0.5073503858835121,2.0854935429127482e-05,0.9999791450229911
