,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.37,0.11,0.9999963788109618,3.6211890377810475e-06,1.86533361599088e-09,0.9999999981346666
244,122.40802675585284,0.37,0.11,0.9999964368253392,3.563174660398625e-06,1.8158197012609603e-09,0.9999999981841804
245,122.90969899665552,0.37,0.11,0.9999964955535068,3.5044464927862926e-06,1.6763703753879462e-09,0.9999999983236297
246,123.4113712374582,0.37,0.11,0.9999965532562571,3.446743742455472e-06,1.5493136200319621e-09,0.9999999984506865
247,123.91304347826087,0.37,0.11,0.9999966099498591,3.3900501405417342e-06,1.433692240579966e-09,0.9999999985663078
248,124.41471571906355,0.37,0.11,0.9999966656505814,3.334349418180651e-06,1.3285490424189162e-09,0.9999999986714511
249,124.91638795986621,0.37,0.11,0.9999967203746931,3.279625306507795e-06,1.2329268309357737e-09,0.9999999987670732
250,125.41806020066889,0.37,0.11,0.9999967741384629,3.225861536658734e-06,1.145868411517491e-09,0.9999999988541317
251,125.91973244147157,0.37,0.11,0.9999968269581598,3.173041839769041e-06,1.0664165895510291e-09,0.9999999989335835
252,126.42140468227424,0.37,0.11,0.9999968788506903,3.121149309171954e-06,9.936782341602987e-10,0.9999999990063219
253,126.92307692307692,0.37,0.11,0.999996929840372,3.0701596274503556e-06,9.275045835872775e-10,0.9999999990724955
254,127.4247491638796,0.37,0.11,0.9999969799466022,3.0200533972833854e-06,8.672526794629005e-10,0.9999999991327474
255,127.92642140468227,0.37,0.11,0.9999970291865439,2.9708134557000386e-06,8.120551352625644e-10,0.9999999991879449
256,128.42809364548495,0.37,0.11,0.9999970775773598,2.922422639729312e-06,7.610445644616662e-10,0.9999999992389556
257,128.9297658862876,0.37,0.11,0.9999971251362131,2.874863786400202e-06,7.13353580535604e-10,0.9999999992866465
258,129.4314381270903,0.37,0.11,0.9999971718802668,2.828119732741701e-06,6.681147969597706e-10,0.9999999993318853
259,129.93311036789297,0.37,0.11,0.9999972178266837,2.7821733157828093e-06,6.244608272095681e-10,0.9999999993755393
260,130.43478260869566,0.37,0.11,0.9999972629926269,2.7370073725525186e-06,5.815242847603879e-10,0.9999999994184758
261,130.93645484949832,0.37,0.11,0.9999973073952595,2.6926047400798287e-06,5.384377830876325e-10,0.9999999994615623
262,131.438127090301,0.37,0.11,0.9999973510517441,2.6489482553937314e-06,4.943339356666932e-10,0.9999999995056662
263,131.93979933110367,0.37,0.11,0.999997393979244,2.6060207555232268e-06,4.483453559729717e-10,0.9999999995516548
264,132.44147157190636,0.37,0.11,0.999997436194922,2.5638050774973058e-06,3.996046574818602e-10,0.9999999996003954
265,132.94314381270902,0.37,0.11,0.9999974777159412,2.5222840583449694e-06,3.4724445366876036e-10,0.9999999996527557
266,133.44481605351172,0.37,0.11,0.9999975185594644,2.4814405350952085e-06,2.903973580090635e-10,0.9999999997096027
267,133.94648829431438,0.37,0.11,0.9999975587426547,2.4412573447770232e-06,2.2819598397817273e-10,0.9999999997718041
268,134.44816053511707,0.37,0.11,0.9999975982826751,2.4017173244194054e-06,1.5977294505147777e-10,0.9999999998402271
269,134.94983277591973,0.37,0.11,0.9999976371966884,2.3628033110513555e-06,8.426085470438339e-11,0.9999999999157393
270,135.45150501672242,0.37,0.11,0.9999976755018578,2.324498141701864e-06,7.923264122775866e-13,0.9999999999992077
271,135.95317725752508,0.37,0.11,0.9999977132153461,2.2867846533999317e-06,-9.150002634943324e-11,1.0000000000915001
272,136.45484949832775,0.37,0.11,0.9999977503543164,2.249645683174552e-06,-1.934835901053568e-10,1.0000000001934837
273,136.95652173913044,0.37,0.11,0.9999977869359314,2.213064068054719e-06,-3.0602575138010284e-10,1.0000000003060259
274,137.4581939799331,0.37,0.11,0.9999978229773545,2.177022645069432e-06,-4.2999389669826173e-10,1.000000000429994
275,137.9598662207358,0.37,0.11,0.9999978584957483,2.1415042512476835e-06,-5.662554125844507e-10,1.0000000005662555
276,138.46153846153845,0.37,0.11,0.9999978934917402,2.1065082593167027e-06,-7.146277085071478e-10,1.000000000714628
277,138.96321070234114,0.37,0.11,0.9999979279129785,2.072087020978214e-06,-8.715641565101591e-10,1.0000000008715644
278,139.4648829431438,0.37,0.11,0.9999979617624427,2.0382375567308587e-06,-1.0370315269183867e-09,1.0000000010370316
279,139.9665551839465,0.37,0.11,0.9999979950498579,2.004950141572522e-06,-1.2114249131258962e-09,1.000000001211425
280,140.46822742474916,0.37,0.11,0.999998027784949,1.9722150505010976e-06,-1.3951394085267176e-09,1.0000000013951396
281,140.96989966555185,0.37,0.11,0.999998059977441,1.9400225585144712e-06,-1.5885701065149188e-09,1.0000000015885702
282,141.4715719063545,0.37,0.11,0.9999980916370589,1.908362940610536e-06,-1.7921121004845283e-09,1.0000000017921122
283,141.9732441471572,0.37,0.11,0.9999981227735276,1.8772264717871782e-06,-2.006160483829618e-09,1.0000000020061606
284,142.47491638795987,0.37,0.11,0.9999981533965724,1.8466034270422912e-06,-2.2311103499442123e-09,1.0000000022311104
285,142.97658862876253,0.37,0.11,0.9999981835159181,1.8164840813737622e-06,-2.46735679222237e-09,1.000000002467357
286,143.47826086956522,0.37,0.11,0.9999982131412897,1.78685870977948e-06,-2.715294904058155e-09,1.000000002715295
287,143.97993311036788,0.37,0.11,0.9999982422824122,1.7577175872573367e-06,-2.9753197788455883e-09,1.00000000297532
288,144.48160535117057,0.37,0.11,0.9999982709490106,1.7290509888052191e-06,-3.2478265099787492e-09,1.0000000032478267
289,144.98327759197323,0.37,0.11,0.9999982991508101,1.7008491894210197e-06,-3.5332101908516534e-09,1.0000000035332104
290,145.48494983277592,0.37,0.11,0.9999983268975353,1.6731024641026254e-06,-3.831865914858383e-09,1.0000000038318662
291,145.9866220735786,0.37,0.11,0.9999983541989116,1.6458010878479287e-06,-4.144188775392953e-09,1.000000004144189
292,146.48829431438128,0.37,0.11,0.9999983810646638,1.618935335654816e-06,-4.470573865849447e-09,1.000000004470574
293,146.98996655518394,0.37,0.11,0.999998407504517,1.5924954825211801e-06,-4.811416279621878e-09,1.0000000048114164
294,147.49163879598663,0.37,0.11,0.999998433528196,1.5664718034449077e-06,-5.167111110104332e-09,1.0000000051671112
295,147.9933110367893,0.37,0.11,0.9999984591454261,1.5408545734238913e-06,-5.5380534506908184e-09,1.0000000055380536
296,148.49498327759198,0.37,0.11,0.999998484365932,1.5156340674560173e-06,-5.924638394775427e-09,1.0000000059246386
297,148.99665551839465,0.37,0.11,0.9999985091994389,1.4908005605391787e-06,-6.327261035752163e-09,1.0000000063272612
298,149.49832775919734,0.37,0.11,0.9999985336556718,1.466344327671262e-06,-6.7463164670151205e-09,1.0000000067463166
299,150.0,0.37,0.11,0.9999985577443556,1.4422556438501594e-06,-7.182199781958302e-09,1.0000000071822
