,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.03,0.9999999997906022,2.0939826956868372e-10,1.7239931998973038e-09,0.999999998276007
244,122.40802675585284,0.99,0.03,0.9999999998022187,1.9778181088526318e-10,1.5891639520444515e-09,0.9999999984108363
245,122.90969899665552,0.99,0.03,0.9999999998131816,1.8681883126981813e-10,1.4649134647558933e-09,0.9999999985350868
246,123.4113712374582,0.99,0.03,0.9999999998234911,1.7650933072234858e-10,1.3512417380316295e-09,0.9999999986487585
247,123.91304347826087,0.99,0.03,0.9999999998331491,1.668513354267447e-10,1.2481072731934505e-09,0.999999998751893
248,124.41471571906355,0.99,0.03,0.999999999842286,1.5771438825799072e-10,1.1527672624266257e-09,0.9999999988472331
249,124.91638795986621,0.99,0.03,0.9999999998509805,1.4901984296093258e-10,1.0635682003115747e-09,0.9999999989364322
250,125.41806020066889,0.99,0.03,0.9999999998592327,1.4076769953556984e-10,9.805100868482917e-10,0.9999999990194903
251,125.91973244147157,0.99,0.03,0.9999999998670425,1.3295795798190265e-10,9.035929220367797e-10,0.9999999990964075
252,126.42140468227424,0.99,0.03,0.9999999998744098,1.2559061829993113e-10,8.328167058770387e-10,0.9999999991671836
253,126.92307692307692,0.99,0.03,0.9999999998813347,1.1866568048965518e-10,7.681814383690688e-10,0.9999999992318189
254,127.4247491638796,0.99,0.03,0.9999999998878221,1.121783234491998e-10,7.095992911621576e-10,0.9999999992904011
255,127.92642140468227,0.99,0.03,0.9999999998939708,1.0602961729298325e-10,6.552680105574744e-10,0.9999999993447323
256,128.42809364548495,0.99,0.03,0.99999999989982,1.0018040918922128e-10,6.044743304323714e-10,0.999999999395526
257,128.9297658862876,0.99,0.03,0.9999999999053697,9.463069913791408e-11,5.572182507868499e-10,0.9999999994427821
258,129.4314381270903,0.99,0.03,0.9999999999106199,8.938048713906115e-11,5.134997716209061e-10,0.9999999994865005
259,129.93311036789297,0.99,0.03,0.9999999999155706,8.442977319266311e-11,4.733188929345448e-10,0.9999999995266814
260,130.43478260869566,0.99,0.03,0.9999999999202218,7.977855729871941e-11,4.366756147277615e-10,0.9999999995633246
261,130.93645484949832,0.99,0.03,0.9999999999254076,7.459280763590782e-11,3.9248810339430004e-10,0.9999999996075122
262,131.438127090301,0.99,0.03,0.9999999999317117,6.828855883842189e-11,3.3299717415219417e-10,0.9999999996670031
263,131.93979933110367,0.99,0.03,0.9999999999378221,6.217820147190287e-11,2.756406435247913e-10,0.9999999997243597
264,132.44147157190636,0.99,0.03,0.9999999999437386,5.626173553635003e-11,2.2041851151208433e-10,0.9999999997795818
265,132.94314381270902,0.99,0.03,0.9999999999494612,5.0539161031764086e-11,1.6733077811408025e-10,0.9999999998326695
266,133.44481605351172,0.99,0.03,0.9999999999549898,4.5010477958144324e-11,1.1637744333077249e-10,0.9999999998836229
267,133.94648829431438,0.99,0.03,0.9999999999603246,3.9675686315491445e-11,6.755850716216749e-11,0.9999999999324418
268,134.44816053511707,0.99,0.03,0.9999999999654655,3.4534786103804814e-11,2.0873969608259106e-11,0.9999999999791264
269,134.94983277591973,0.99,0.03,0.9999999999704126,2.958777732308501e-11,-2.367616933094728e-11,1.0000000000236764
270,135.45150501672242,0.99,0.03,0.9999999999751656,2.483465997333148e-11,-6.609190965545648e-11,1.0000000000660922
271,135.95317725752508,0.99,0.03,0.9999999999797249,2.0275434054544736e-11,-1.0637325136526376e-10,1.0000000001063736
272,136.45484949832775,0.99,0.03,0.9999999999840902,1.591009956672454e-11,-1.4452019446037182e-10,1.0000000001445206
273,136.95652173913044,0.99,0.03,0.9999999999882616,1.1738656509870642e-11,-1.8053273894078228e-10,1.0000000001805331
274,137.4581939799331,0.99,0.03,0.9999999999922392,7.761104883983517e-12,-2.1441088480649123e-10,1.0000000002144112
275,137.9598662207358,0.99,0.03,0.9999999999960228,3.977444689062724e-12,-2.4615463205750245e-10,1.0000000002461549
276,138.46153846153845,0.99,0.03,0.9999999999996126,3.8767592510868044e-13,-2.757639806938126e-10,1.0000000002757643
277,138.96321070234114,0.99,0.03,1.0000000000030085,-3.008201407879015e-12,-3.032389307154247e-10,1.0000000003032392
278,139.4648829431438,0.99,0.03,1.0000000000062106,-6.210187309899984e-12,-3.2857948212233574e-10,1.0000000003285798
279,139.9665551839465,0.99,0.03,1.0000000000092186,-9.218281780954578e-12,-3.5178563491454865e-10,1.000000000351786
280,140.46822742474916,0.99,0.03,1.0000000000120328,-1.2032484821042458e-11,-3.7285738909206076e-10,1.0000000003728577
281,140.96989966555185,0.99,0.03,1.0000000000146532,-1.465279643016397e-11,-3.917947446548745e-10,1.000000000391795
282,141.4715719063545,0.99,0.03,1.0000000000170794,-1.7079216608318775e-11,-4.085977016029877e-10,1.000000000408598
283,141.9732441471572,0.99,0.03,1.000000000019312,-1.931174535550717e-11,-4.232662599364022e-10,1.0000000004232665
284,142.47491638795987,0.99,0.03,1.0000000000213507,-2.1350382671728906e-11,-4.3580041965511645e-10,1.0000000004358007
285,142.97658862876253,0.99,0.03,1.0000000000231954,-2.3195128556984104e-11,-4.4620018075913125e-10,1.0000000004462004
286,143.47826086956522,0.99,0.03,1.0000000000248463,-2.4845983011272857e-11,-4.5446554324844706e-10,1.0000000004544658
287,143.97993311036788,0.99,0.03,1.0000000000263032,-2.630294603459498e-11,-4.6059650712306294e-10,1.000000000460597
288,144.48160535117057,0.99,0.03,1.0000000000275664,-2.7566017626950636e-11,-4.6459307238297957e-10,1.0000000004645933
289,144.98327759197323,0.99,0.03,1.0000000000286355,-2.8635197788339682e-11,-4.664552390281965e-10,1.0000000004664555
290,145.48494983277592,0.99,0.03,1.0000000000295108,-2.9510486518762236e-11,-4.66183007058714e-10,1.0000000004661833
291,145.9866220735786,0.99,0.03,1.0000000000301923,-3.0191883818218204e-11,-4.6377637647453196e-10,1.0000000004637766
292,146.48829431438128,0.99,0.03,1.0000000000306797,-3.0679389686707664e-11,-4.592353472756502e-10,1.0000000004592355
293,146.98996655518394,0.99,0.03,1.0000000000309732,-3.097300412423055e-11,-4.5255991946206924e-10,1.0000000004525602
294,147.49163879598663,0.99,0.03,1.0000000000310731,-3.107272713078691e-11,-4.4375009303378833e-10,1.0000000004437504
295,147.9933110367893,0.99,0.03,1.0000000000309788,-3.097855870637672e-11,-4.3280586799080836e-10,1.0000000004328062
296,148.49498327759198,0.99,0.03,1.0000000000306908,-3.069049885099998e-11,-4.197272443331282e-10,1.0000000004197276
297,148.99665551839465,0.99,0.03,1.000000000030209,-3.020854756465672e-11,-4.045142220607494e-10,1.0000000004045144
298,149.49832775919734,0.99,0.03,1.000000000029533,-2.953270484734687e-11,-3.8716680117367006e-10,1.000000000387167
299,150.0,0.99,0.03,1.0000000000286633,-2.8662970699070534e-11,-3.6768498167189225e-10,1.0000000003676852
