,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.03,0.9999999993489604,6.510393484380156e-10,8.636909107321348e-09,0.999999991363091
224,112.37458193979933,0.9500000000000001,0.03,0.9999999993850749,6.14924882737778e-10,7.954184616222907e-09,0.9999999920458155
225,112.876254180602,0.9500000000000001,0.03,0.999999999419082,5.809177130052904e-10,7.329603628345337e-09,0.9999999926703965
226,113.37792642140468,0.9500000000000001,0.03,0.999999999450982,5.490178392405529e-10,6.763166143688638e-09,0.999999993236834
227,113.87959866220736,0.9500000000000001,0.03,0.9999999994809763,5.190235607707241e-10,6.2473609009015356e-09,0.9999999937526393
228,114.38127090301003,0.9500000000000001,0.03,0.9999999995095262,4.904735373148617e-10,5.76500775192992e-09,0.9999999942349923
229,114.88294314381271,0.9500000000000001,0.03,0.9999999995366501,4.63349688044569e-10,5.315433373152087e-09,0.9999999946845667
230,115.38461538461539,0.9500000000000001,0.03,0.9999999995623478,4.3765201295984573e-10,4.898637764568036e-09,0.9999999951013624
231,115.88628762541806,0.9500000000000001,0.03,0.9999999995866193,4.1338051206069206e-10,4.514620926177769e-09,0.9999999954853792
232,116.38795986622074,0.9500000000000001,0.03,0.9999999996094646,3.9053518534710797e-10,4.163382857981285e-09,0.9999999958366173
233,116.88963210702342,0.9500000000000001,0.03,0.9999999996308838,3.6911603281909337e-10,3.844923559978582e-09,0.9999999961550765
234,117.3913043478261,0.9500000000000001,0.03,0.9999999996510605,3.4893948912559e-10,3.553514581081965e-09,0.9999999964464855
235,117.89297658862876,0.9500000000000001,0.03,0.999999999670269,3.2973096777029623e-10,3.280587009433412e-09,0.9999999967194131
236,118.39464882943143,0.9500000000000001,0.03,0.999999999688512,3.1148781031060093e-10,3.0260578840690092e-09,0.9999999969739422
237,118.89632107023411,0.9500000000000001,0.03,0.9999999997057899,2.9421001674650447e-10,2.7899272049887644e-09,0.9999999972100728
238,119.39799331103679,0.9500000000000001,0.03,0.9999999997221023,2.77897587078007e-10,2.572194972192677e-09,0.9999999974278051
239,119.89966555183946,0.9500000000000001,0.03,0.9999999997374494,2.6255052130510844e-10,2.3728611856807475e-09,0.9999999976271389
240,120.40133779264214,0.9500000000000001,0.03,0.9999999997518312,2.481687815624828e-10,2.1919248960418195e-09,0.9999999978080751
241,120.90301003344482,0.9500000000000001,0.03,0.9999999997654082,2.3459167553476387e-10,2.025357006138044e-09,0.9999999979746431
242,121.40468227424749,0.9500000000000001,0.03,0.9999999997783319,2.2166811618326165e-10,1.8693692554433016e-09,0.9999999981306308
243,121.90635451505017,0.9500000000000001,0.03,0.9999999997906018,2.0939810350797618e-10,1.723961643957592e-09,0.9999999982760385
244,122.40802675585284,0.9500000000000001,0.03,0.9999999998022183,1.977816375089074e-10,1.589134171680916e-09,0.999999998410866
245,122.90969899665552,0.9500000000000001,0.03,0.9999999998131812,1.8681871818605536e-10,1.464886838613273e-09,0.9999999985351132
246,123.4113712374582,0.9500000000000001,0.03,0.9999999998234906,1.7650934553942006e-10,1.351219644754663e-09,0.9999999986487804
247,123.91304347826087,0.9500000000000001,0.03,0.9999999998331485,1.668514924309569e-10,1.2480899692025512e-09,0.9999999987519101
248,124.41471571906355,0.9500000000000001,0.03,0.9999999998422856,1.5771440864118572e-10,1.152748767620387e-09,0.9999999988472513
249,124.91638795986621,0.9500000000000001,0.03,0.9999999998509802,1.4901977249347878e-10,1.0635493141944837e-09,0.9999999989364509
250,125.41806020066889,0.9500000000000001,0.03,0.9999999998592324,1.407675839878356e-10,9.804916089248368e-10,0.9999999990195085
251,125.91973244147157,0.9500000000000001,0.03,0.9999999998670421,1.329578431242564e-10,9.035756518114482e-10,0.9999999990964245
252,126.42140468227424,0.9500000000000001,0.03,0.9999999998744095,1.255905499027412e-10,8.328014428543182e-10,0.9999999991671987
253,126.92307692307692,0.9500000000000001,0.03,0.9999999998813343,1.1866570432329001e-10,7.681689820534469e-10,0.9999999992318311
254,127.4247491638796,0.9500000000000001,0.03,0.9999999998878215,1.1217841669367832e-10,7.095891891371297e-10,0.999999999290411
255,127.92642140468227,0.9500000000000001,0.03,0.9999999998939704,1.0602962185904851e-10,6.552572979757224e-10,0.9999999993447429
256,128.42809364548495,0.9500000000000001,0.03,0.9999999998998196,1.0018035606258785e-10,6.044634679731008e-10,0.9999999993955367
257,128.9297658862876,0.9500000000000001,0.03,0.9999999999053694,9.463061930429651e-11,5.57207699129266e-10,0.9999999994427925
258,129.4314381270903,0.9500000000000001,0.03,0.9999999999106195,8.938041158417403e-11,5.134899914442143e-10,0.9999999994865102
259,129.93311036789297,0.9500000000000001,0.03,0.9999999999155702,8.442973290222102e-11,4.733103449179507e-10,0.9999999995266898
260,130.43478260869566,0.9500000000000001,0.03,0.9999999999202214,7.977858325843689e-11,4.366687595504705e-10,0.9999999995633314
261,130.93645484949832,0.9500000000000001,0.03,0.9999999999254111,7.458886949532724e-11,3.924291035171063e-10,0.9999999996075711
262,131.438127090301,0.9500000000000001,0.03,0.9999999999317155,6.828444106807105e-11,3.3293579776843886e-10,0.9999999996670644
263,131.93979933110367,0.9500000000000001,0.03,0.9999999999378261,6.217392528157686e-11,2.7557717920532277e-10,0.9999999997244231
264,132.44147157190636,0.9500000000000001,0.03,0.9999999999437427,5.625732213584398e-11,2.203532478277512e-10,0.999999999779647
265,132.94314381270902,0.9500000000000001,0.03,0.9999999999494653,5.05346316308731e-11,1.6726400363573097e-10,0.9999999998327362
266,133.44481605351172,0.9500000000000001,0.03,0.9999999999549941,4.500585376666351e-11,1.1630944662925561e-10,0.9999999998836908
267,133.94648829431438,0.9500000000000001,0.03,0.999999999960329,3.967098854321591e-11,6.748957680833119e-11,0.9999999999325107
268,134.44816053511707,0.9500000000000001,0.03,0.99999999996547,3.4530035960529633e-11,2.0804394172951794e-11,0.9999999999791959
269,134.94983277591973,0.9500000000000001,0.03,0.999999999970417,2.9582996018605296e-11,-2.3746101276877035e-11,1.0000000000237463
270,135.45150501672242,0.9500000000000001,0.03,0.9999999999751701,2.4829868717442375e-11,-6.616190954115995e-11,1.0000000000661622
271,135.95317725752508,0.9500000000000001,0.03,0.9999999999797293,2.0270654057041323e-11,-1.0644303061989295e-10,1.0000000001064433
272,136.45484949832775,0.9500000000000001,0.03,0.9999999999840946,1.590535203740192e-11,-1.445894645130779e-10,1.0000000001445897
273,136.95652173913044,0.9500000000000001,0.03,0.9999999999882659,1.1733962658523928e-11,-1.8060121122071713e-10,1.0000000001806015
274,137.4581939799331,0.9500000000000001,0.03,0.9999999999922434,7.756485920407817e-12,-2.1447827074280624e-10,1.0000000002144787
275,137.9598662207358,0.9500000000000001,0.03,0.9999999999960271,3.97292182305313e-12,-2.4622064307934936e-10,1.0000000002462208
276,138.46153846153845,0.9500000000000001,0.03,0.9999999999996166,3.8327036646031787e-13,-2.7582832823034264e-10,1.0000000002758287
277,138.96321070234114,0.9500000000000001,0.03,1.0000000000030125,-3.012468449371061e-12,-3.033013261957896e-10,1.0000000003033016
278,139.4648829431438,0.9500000000000001,0.03,1.0000000000062141,-6.21429462444061e-12,-3.286396369756872e-10,1.00000000032864
279,139.9665551839465,0.9500000000000001,0.03,1.0000000000092222,-9.222208158748668e-12,-3.51843260570038e-10,1.0000000003518434
280,140.46822742474916,0.9500000000000001,0.03,1.0000000000120361,-1.2036209052294926e-11,-3.7291219697883974e-10,1.0000000003729126
281,140.96989966555185,0.9500000000000001,0.03,1.0000000000146563,-1.4656297305079667e-11,-3.918464462020944e-10,1.0000000003918468
282,141.4715719063545,0.9500000000000001,0.03,1.0000000000170823,-1.708247291710264e-11,-4.086460082398003e-10,1.0000000004086462
283,141.9732441471572,0.9500000000000001,0.03,1.0000000000193148,-1.931473588836409e-11,-4.23310883091959e-10,1.0000000004233112
284,142.47491638795987,0.9500000000000001,0.03,1.0000000000213531,-2.1353086218863764e-11,-4.35841070758569e-10,1.0000000004358414
285,142.97658862876253,0.9500000000000001,0.03,1.0000000000231974,-2.31975239086018e-11,-4.462365712396311e-10,1.0000000004462368
286,143.47826086956522,0.9500000000000001,0.03,1.000000000024848,-2.484804895757829e-11,-4.5449738453514576e-10,1.0000000004544978
287,143.97993311036788,0.9500000000000001,0.03,1.0000000000263045,-2.6304661365793036e-11,-4.606235106451121e-10,1.0000000004606238
288,144.48160535117057,0.9500000000000001,0.03,1.0000000000275673,-2.7567361133246214e-11,-4.646149495695307e-10,1.0000000004646152
289,144.98327759197323,0.9500000000000001,0.03,1.0000000000286362,-2.863614825993768e-11,-4.664717013084012e-10,1.000000000466472
290,145.48494983277592,0.9500000000000001,0.03,1.000000000029511,-2.951102274586755e-11,-4.661937658617236e-10,1.0000000004661942
291,145.9866220735786,0.9500000000000001,0.03,1.0000000000301918,-3.019198459103572e-11,-4.6378114322949833e-10,1.0000000004637815
292,146.48829431438128,0.9500000000000001,0.03,1.000000000030679,-3.067903379544228e-11,-4.592338334117247e-10,1.0000000004592342
293,146.98996655518394,0.9500000000000001,0.03,1.0000000000309721,-3.0972170359087165e-11,-4.525518364084035e-10,1.0000000004525522
294,147.49163879598663,0.9500000000000001,0.03,1.0000000000310714,-3.107139428197042e-11,-4.437351522195339e-10,1.0000000004437355
295,147.9933110367893,0.9500000000000001,0.03,1.0000000000309766,-3.0976705564092016e-11,-4.327837808451168e-10,1.000000000432784
296,148.49498327759198,0.9500000000000001,0.03,1.0000000000306881,-3.068810420545196e-11,-4.196977222851511e-10,1.000000000419698
297,148.99665551839465,0.9500000000000001,0.03,1.0000000000302056,-3.020559020605027e-11,-4.044769765396382e-10,1.0000000004044773
298,149.49832775919734,0.9500000000000001,0.03,1.000000000029529,-2.9529163565886906e-11,-3.8712154360857644e-10,1.000000000387122
299,150.0,0.9500000000000001,0.03,1.0000000000286589,-2.865882428496193e-11,-3.676314234919677e-10,1.0000000003676317
