,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.71,0.20124562190151263,0.7987543780984869,0.0895618253698488,0.9104381735846655
261,130.93645484949832,0.63,0.71,0.20124563871027396,0.7987543612897257,0.08960567673430053,0.9103943221498285
262,131.438127090301,0.63,0.71,0.20124565553385998,0.7987543444661396,0.08964954731128387,0.9103504515000941
263,131.93979933110367,0.63,0.71,0.20124567237153848,0.7987543276284611,0.08969343710955614,0.9103065617192179
264,132.44147157190636,0.63,0.71,0.20124568922363317,0.7987543107763664,0.0897373461342153,0.9102626527639915
265,132.94314381270902,0.63,0.71,0.20124570609050865,0.7987542939094909,0.08978127439021776,0.9102187245862939
266,133.44481605351172,0.63,0.71,0.20124572297217844,0.7987542770278211,0.08982522188373636,0.9101747771802111
267,133.94648829431438,0.63,0.71,0.20124573986865615,0.7987542601313434,0.089869188620944,0.9101308105398289
268,134.44816053511707,0.63,0.71,0.2012457567799553,0.7987542432200442,0.0899131746080135,0.9100868246592331
269,134.94983277591973,0.63,0.71,0.20124577370608945,0.79875422629391,0.08995717985111776,0.9100428195325095
270,135.45150501672242,0.63,0.71,0.20124579064707218,0.7987542093529274,0.09000120435642964,0.9099987951537442
271,135.95317725752508,0.63,0.71,0.201245807602917,0.7987541923970826,0.09004524813012198,0.9099547515170228
272,136.45484949832775,0.63,0.71,0.20124582457363752,0.7987541754263621,0.09008931117836767,0.9099106886164312
273,136.95652173913044,0.63,0.71,0.20124584155924724,0.7987541584407523,0.09013339350733955,0.9098666064460554
274,137.4581939799331,0.63,0.71,0.20124585855975974,0.7987541414402398,0.09017749512321051,0.9098225049999812
275,137.9598662207358,0.63,0.71,0.20124587557518858,0.798754124424811,0.0902216160321534,0.9097783842722944
276,138.46153846153845,0.63,0.71,0.20124589260554734,0.7987541073944522,0.09026575624034107,0.9097342442570808
277,138.96321070234114,0.63,0.71,0.2012459096508495,0.79875409034915,0.0903099157539464,0.9096900849484265
278,139.4648829431438,0.63,0.71,0.20124592671110872,0.7987540732888908,0.09035409457914224,0.9096459063404171
279,139.9665551839465,0.63,0.71,0.20124594378633845,0.798754056213661,0.09039829272210148,0.9096017084271386
280,140.46822742474916,0.63,0.71,0.20124596087655233,0.7987540391234472,0.09044251018899696,0.9095574912026767
281,140.96989966555185,0.63,0.71,0.20124597798176386,0.7987540220182356,0.09048674698600155,0.9095132546611174
282,141.4715719063545,0.63,0.71,0.20124599510198662,0.7987540048980128,0.0905310031192881,0.9094689987965466
283,141.9732441471572,0.63,0.71,0.20124601223723418,0.7987539877627654,0.09057527859502951,0.90942472360305
284,142.47491638795987,0.63,0.71,0.20124602938752006,0.7987539706124794,0.09061957341939861,0.9093804290747136
285,142.97658862876253,0.63,0.71,0.20124604655285783,0.7987539534471417,0.09066388759856828,0.9093361152056231
286,143.47826086956522,0.63,0.71,0.20124606373326104,0.7987539362667385,0.09070822113871137,0.9092917819898645
287,143.97993311036788,0.63,0.71,0.20124608092874327,0.7987539190712563,0.09075257404600075,0.9092474294215236
288,144.48160535117057,0.63,0.71,0.20124609813931804,0.7987539018606815,0.0907969463266093,0.9092030574946862
289,144.98327759197323,0.63,0.71,0.20124611536499895,0.7987538846350006,0.09084133798670985,0.9091586662034382
290,145.48494983277592,0.63,0.71,0.20124613260579952,0.7987538673942001,0.09088574903247529,0.9091142555418655
291,145.9866220735786,0.63,0.71,0.2012461498617333,0.7987538501382663,0.09093017947007848,0.9090698255040539
292,146.48829431438128,0.63,0.71,0.20124616713281387,0.7987538328671856,0.09097462930569226,0.9090253760840894
293,146.98996655518394,0.63,0.71,0.20124618441905479,0.7987538155809447,0.09101909854548954,0.9089809072760576
294,147.49163879598663,0.63,0.71,0.2012462017204696,0.79875379827953,0.09106358719564314,0.9089364190740445
295,147.9933110367893,0.63,0.71,0.20124621903707185,0.7987537809629277,0.09110809526232594,0.908891911472136
296,148.49498327759198,0.63,0.71,0.2012462363688751,0.7987537636311244,0.09115262275171081,0.9088473844644178
297,148.99665551839465,0.63,0.71,0.20124625371589291,0.7987537462841067,0.09119716966997059,0.908802838044976
298,149.49832775919734,0.63,0.71,0.20124627107813883,0.7987537289218607,0.09124173602327817,0.9087582722078963
299,150.0,0.63,0.71,0.20124628845562642,0.7987537115443731,0.09128632181780641,0.9087136869472645
