,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.63,0.2267766511310907,0.7732233488689093,0.008317014044233222,0.991682984109236
261,130.93645484949832,0.58,0.63,0.22677663699840928,0.7732233630015908,0.008246241985118868,0.9917537560281612
262,131.438127090301,0.58,0.63,0.22677662299725515,0.7732233770027449,0.008176067192611549,0.9918239306698444
263,131.93979933110367,0.58,0.63,0.2267766091266285,0.7732233908733716,0.008106484562364144,0.991893513138004
264,132.44147157190636,0.58,0.63,0.2267765953831222,0.7732234046168779,0.008037489964725286,0.9919625075602818
265,132.94314381270902,0.58,0.63,0.22677658176959078,0.7732234182304093,0.007969076734770708,0.992030920603184
266,133.44481605351172,0.58,0.63,0.22677656828052675,0.7732234317194734,0.007901241593241081,0.9920987555427555
267,133.94648829431438,0.58,0.63,0.22677655491470966,0.7732234450852905,0.007833979525133084,0.9921660173932444
268,134.44816053511707,0.58,0.63,0.2267765416708196,0.7732234583291805,0.007767285555699212,0.9922327111285856
269,134.94983277591973,0.58,0.63,0.22677652854744285,0.7732234714525573,0.007701154774881003,0.9922988416578966
270,135.45150501672242,0.58,0.63,0.2267765155431521,0.7732234844568481,0.007635582683630939,0.992364413478139
271,135.95317725752508,0.58,0.63,0.22677650265638705,0.7732234973436131,0.0075705646784800925,0.9924294311910634
272,136.45484949832775,0.58,0.63,0.22677648988546628,0.7732235101145338,0.007506096102057799,0.9924938994525413
273,136.95652173913044,0.58,0.63,0.22677647722861177,0.7732235227713883,0.007442172349633552,0.9925578228657107
274,137.4581939799331,0.58,0.63,0.22677646468394896,0.7732235353160511,0.007378788869117019,0.9926212059809759
275,137.9598662207358,0.58,0.63,0.2267764522495067,0.7732235477504934,0.007315941161058012,0.9926840532960078
276,138.46153846153845,0.58,0.63,0.22677643992321733,0.7732235600767828,0.0072536247786465155,0.9927463692557439
277,138.96321070234114,0.58,0.63,0.22677642770291653,0.7732235722970836,0.007191835327712663,0.992808158252388
278,139.4648829431438,0.58,0.63,0.2267764155863435,0.7732235844136566,0.007130568466726762,0.9928694246254105
279,139.9665551839465,0.58,0.63,0.22677640357114087,0.7732235964288592,0.007069819906799262,0.9929301726615481
280,140.46822742474916,0.58,0.63,0.2267763916548693,0.7732236083451308,0.0070095853623702515,0.9929904066437012
281,140.96989966555185,0.58,0.63,0.22677637983507687,0.7732236201649232,0.006949860315835884,0.9930501310843319
282,141.4715719063545,0.58,0.63,0.22677636810916307,0.7732236318908371,0.006890640478854945,0.9931093502680285
283,141.9732441471572,0.58,0.63,0.22677635647442052,0.7732236435255796,0.006831921650294303,0.9931680683923676
284,142.47491638795987,0.58,0.63,0.22677634492804816,0.7732236550719519,0.006773699672077167,0.9932262896116959
285,142.97658862876253,0.58,0.63,0.22677633346715118,0.7732236665328489,0.006715970429183058,0.99328401803713
286,143.47826086956522,0.58,0.63,0.226776322088741,0.7732236779112591,0.006658729849647825,0.993341257736556
287,143.97993311036788,0.58,0.63,0.2267763107897354,0.7732236892102647,0.00660197390456365,0.9933980127346306
288,144.48160535117057,0.58,0.63,0.22677629956695833,0.7732237004330418,0.006545698608079029,0.9934542870127799
289,144.98327759197323,0.58,0.63,0.22677628841714012,0.77322371158286,0.006489900017398794,0.9935100845092002
290,145.48494983277592,0.58,0.63,0.22677627733691724,0.7732237226630829,0.006434574232784091,0.9935654091188576
291,145.9866220735786,0.58,0.63,0.22677626632299347,0.7732237336770067,0.006379717301102901,0.9936202647880754
292,146.48829431438128,0.58,0.63,0.22677625537238746,0.7732237446276127,0.0063253250673439105,0.9936746556601547
293,146.98996655518394,0.58,0.63,0.22677624448167907,0.7732237555183211,0.006271393626386049,0.9937285856323249
294,147.49163879598663,0.58,0.63,0.22677623364734129,0.7732237663526589,0.0062179191240496505,0.9937820585508527
295,147.9933110367893,0.58,0.63,0.22677622286576954,0.7732237771342306,0.006164897739469525,0.9938350782283283
296,148.49498327759198,0.58,0.63,0.22677621213328186,0.7732237878667183,0.006112325685094933,0.9938876484436658
297,148.99665551839465,0.58,0.63,0.2267762014461188,0.7732237985538813,0.006060199206689615,0.9939397729421031
298,149.49832775919734,0.58,0.63,0.2267761908004434,0.7732238091995568,0.006008514583331761,0.9939914554352015
299,150.0,0.58,0.63,0.2267761801923412,0.773223819807659,0.005957268127414039,0.9940426996008462
