,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.81,0.34,0.4202010277537345,0.5797989722462649,0.00048109285278516813,0.9995189072228945
257,128.9297658862876,0.81,0.34,0.42020102537035314,0.5797989746296462,0.00047865730092653907,0.9995213427810122
258,129.4314381270903,0.81,0.34,0.42020102318080516,0.5797989768191942,0.0004762341854398473,0.9995237659032001
259,129.93311036789297,0.81,0.34,0.42020102149065464,0.5797989785093448,0.0004738246001041272,0.9995261754948894
260,130.43478260869566,0.81,0.34,0.42020101937786475,0.5797989806221346,0.00047142524445160727,0.9995285748589305
261,130.93645484949832,0.81,0.34,0.4202010174261058,0.5797989825738936,0.00046903820775331636,0.9995309619045442
262,131.438127090301,0.81,0.34,0.420201015618021,0.5797989843819784,0.0004666634278798767,0.9995333366939045
263,131.93979933110367,0.81,0.34,0.4202010139362534,0.579798986063746,0.000464300842701911,0.999535699289186
264,132.44147157190636,0.81,0.34,0.4202010123634986,0.5797989876365007,0.0004619503898639652,0.9995380497527895
265,132.94314381270902,0.81,0.34,0.4202010108934891,0.5797989891065103,0.00045961195930544895,0.9995403881949607
266,133.44481605351172,0.81,0.34,0.4202010095192582,0.5797989904807411,0.0004572854439875373,0.9995427147229152
267,133.94648829431438,0.81,0.34,0.42020100822634554,0.5797989917736538,0.00045497076926150103,0.9995450294113831
268,134.44816053511707,0.81,0.34,0.4202010070002908,0.5797989929997086,0.00045266786047861015,0.9995473323350949
269,134.94983277591973,0.81,0.34,0.4202010058266336,0.5797989941733658,0.0004503766429901354,0.9995496235687805
270,135.45150501672242,0.81,0.34,0.4202010046909136,0.5797989953090857,0.00044809704214734703,0.9995519031871706
271,135.95317725752508,0.81,0.34,0.42020100357867046,0.5797989964213289,0.0004458289833015157,0.9995541712649951
272,136.45484949832775,0.81,0.34,0.4202010024754438,0.5797989975245555,0.00044357239180391157,0.9995564278769845
273,136.95652173913044,0.81,0.34,0.4202010013667733,0.5797989986332261,0.00044132719300580506,0.999558673097869
274,137.4581939799331,0.81,0.34,0.42020100023819856,0.5797989997618008,0.00043909331225846685,0.999560907002379
275,137.9598662207358,0.81,0.34,0.42020099907525926,0.5797990009247401,0.0004368706749131671,0.9995631296652445
276,138.46153846153845,0.81,0.34,0.4202009978634951,0.5797990021365043,0.00043465920632117645,0.999565341161196
277,138.96321070234114,0.81,0.34,0.42020099659353777,0.5797990034064616,0.0004324588393644144,0.9995675415574812
278,139.4648829431438,0.81,0.34,0.4202009953126954,0.579799004687304,0.0004302695907416484,0.9995697308380658
279,139.9665551839465,0.81,0.34,0.42020099403430944,0.57979900596569,0.0004280914269196251,0.999571909036827
280,140.46822742474916,0.81,0.34,0.42020099275618694,0.5797990072438125,0.00042592429139148505,0.999574076210469
281,140.96989966555185,0.81,0.34,0.42020099147613493,0.5797990085238646,0.00042376812765036845,0.9995762324156962
282,141.4715719063545,0.81,0.34,0.42020099019196044,0.579799009808039,0.000421622879189416,0.9995783777092124
283,141.9732441471572,0.81,0.34,0.42020098890147045,0.579799011098529,0.0004194884895017679,0.9995805121477221
284,142.47491638795987,0.81,0.34,0.420200987602472,0.5797990123975275,0.0004173649020805647,0.9995826357879295
285,142.97658862876253,0.81,0.34,0.420200986292772,0.5797990137072274,0.00041525206041894677,0.9995847486865387
286,143.47826086956522,0.81,0.34,0.4202009849701777,0.5797990150298218,0.00041314990801005443,0.9995868509002538
287,143.97993311036788,0.81,0.34,0.4202009836324959,0.5797990163675035,0.0004110583883470283,0.9995889424857791
288,144.48160535117057,0.81,0.34,0.4202009822775338,0.5797990177224657,0.0004089774449230087,0.9995910234998189
289,144.98327759197323,0.81,0.34,0.4202009809030982,0.5797990190969012,0.00040690702123113607,0.9995930939990771
290,145.48494983277592,0.81,0.34,0.42020097951806024,0.5797990204819392,0.0004048470655037409,0.9995951540359695
291,145.9866220735786,0.81,0.34,0.42020097816325935,0.57979902183674,0.0004027975396666375,0.9995972036505198
292,146.48829431438128,0.81,0.34,0.42020097684800417,0.5797990231519953,0.0004007583921395907,0.9995992428949739
293,146.98996655518394,0.81,0.34,0.4202009755783021,0.5797990244216974,0.00039872956992832557,0.9996012718228574
294,147.49163879598663,0.81,0.34,0.42020097436016046,0.579799025639839,0.0003967110200385668,0.9996032904876958
295,147.9933110367893,0.81,0.34,0.42020097319958677,0.5797990268004126,0.00039470268947603944,0.9996052989430145
296,148.49498327759198,0.81,0.34,0.42020097210258833,0.5797990278974111,0.00039270452524646813,0.9996072972423391
297,148.99665551839465,0.81,0.34,0.4202009710751726,0.5797990289248268,0.0003907164743555779,0.9996092854391952
298,149.49832775919734,0.81,0.34,0.42020097012334706,0.5797990298766524,0.0003887384838090935,0.9996112635871084
299,150.0,0.81,0.34,0.420200969253119,0.5797990307468804,0.00038677050061273983,0.9996132317396039
