,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.89,0.16053818258248312,0.8394618174175174,0.06667590873071404,0.933324091428125
238,119.39799331103679,0.5700000000000001,0.89,0.16053812734933373,0.8394618726506667,0.06645245050885915,0.9335475496610236
239,119.89966555183946,0.5700000000000001,0.89,0.16053807241029452,0.839461927589706,0.06622968825511136,0.9337703119264804
240,120.40133779264214,0.5700000000000001,0.89,0.16053801776324172,0.8394619822367587,0.06600762012406798,0.9339923800699214
241,120.90301003344482,0.5700000000000001,0.89,0.16053796340605161,0.8394620365939488,0.06578624427032635,0.9342137559367725
242,121.40468227424749,0.5700000000000001,0.89,0.1605379093366004,0.8394620906634,0.0655655588484838,0.9344344413724596
243,121.90635451505017,0.5700000000000001,0.89,0.1605378555711673,0.8394621444288332,0.06534556409253481,0.9346544361453487
244,122.40802675585284,0.5700000000000001,0.89,0.16053780207966803,0.8394621979203324,0.06512625499774793,0.9348737452566437
245,122.90969899665552,0.5700000000000001,0.89,0.16053774887374772,0.8394622511262527,0.06490763127450214,0.9350923689977374
246,123.4113712374582,0.5700000000000001,0.89,0.16053769595131737,0.839462304048683,0.06468969108131865,0.9353103092101362
247,123.91304347826087,0.5700000000000001,0.89,0.16053764331030745,0.8394623566896929,0.06447243257892446,0.9355275677331435
248,124.41471571906355,0.5700000000000001,0.89,0.16053759094866796,0.8394624090513324,0.0642558539302523,0.9357441464038591
249,124.91638795986621,0.5700000000000001,0.89,0.16053753886436845,0.8394624611356319,0.0640399533004406,0.9359600470571796
250,125.41806020066889,0.5700000000000001,0.89,0.16053748705539797,0.8394625129446025,0.06382472885683359,0.9361752715257986
251,125.91973244147157,0.5700000000000001,0.89,0.16053743551976507,0.8394625644802354,0.0636101787689812,0.936389821640206
252,126.42140468227424,0.5700000000000001,0.89,0.1605373842554979,0.8394626157445025,0.06339630120863914,0.9366036992286888
253,126.92307692307692,0.5700000000000001,0.89,0.160537333260644,0.8394626667393564,0.06318309434976885,0.9368169061173307
254,127.4247491638796,0.5700000000000001,0.89,0.1605372825332706,0.8394627174667298,0.0629705563685375,0.9370294441300118
255,127.92642140468227,0.5700000000000001,0.89,0.16053723207384654,0.8394627679261538,0.06275868584426064,0.9372413146884904
256,128.42809364548495,0.5700000000000001,0.89,0.1605371818845677,0.8394628181154327,0.0625474816458264,0.9374525189256879
257,128.9297658862876,0.5700000000000001,0.89,0.16053713195907335,0.8394628680409271,0.06233694120093439,0.9376630594120322
258,129.4314381270903,0.5700000000000001,0.89,0.16053708229570576,0.8394629177042946,0.062127062727739,0.9378729379295108
259,129.93311036789297,0.5700000000000001,0.89,0.16053703289283458,0.8394629671071658,0.06191784444791928,0.9380821562565925
260,130.43478260869566,0.5700000000000001,0.89,0.16053698374885675,0.8394630162511436,0.06170928458667889,0.9382907161682278
261,130.93645484949832,0.5700000000000001,0.89,0.16053693486219667,0.8394630651378038,0.061501381372746154,0.9384986194358478
262,131.438127090301,0.5700000000000001,0.89,0.160536886231306,0.8394631137686944,0.061294133038374,0.938705867827365
263,131.93979933110367,0.5700000000000001,0.89,0.16053683785466383,0.8394631621453366,0.06108753781934003,0.9389124631071732
264,132.44147157190636,0.5700000000000001,0.89,0.16053678973077654,0.8394632102692239,0.06088159395494644,0.9391184070361475
265,132.94314381270902,0.5700000000000001,0.89,0.16053674185817793,0.8394632581418225,0.060676299688020116,0.9393237013716439
266,133.44481605351172,0.5700000000000001,0.89,0.16053669423542913,0.8394633057645713,0.06047165326491251,0.9395283478675
267,133.94648829431438,0.5700000000000001,0.89,0.16053664686111863,0.8394633531388818,0.06026765293549979,0.9397323482740341
268,134.44816053511707,0.5700000000000001,0.89,0.16053659973386228,0.8394634002661381,0.06006429695318268,0.9399357043380463
269,134.94983277591973,0.5700000000000001,0.89,0.16053655285230328,0.8394634471476972,0.05986158357488662,0.9401384178028174
270,135.45150501672242,0.5700000000000001,0.89,0.1605365062151122,0.8394634937848883,0.05965951106106161,0.9403404904081097
271,135.95317725752508,0.5700000000000001,0.89,0.1605364598144236,0.8394635401855769,0.05945807778721992,0.9405419237854614
272,136.45484949832775,0.5700000000000001,0.89,0.16053641365160626,0.8394635863483942,0.05925728197593781,0.9407427197097681
273,136.95652173913044,0.5700000000000001,0.89,0.16053636772709606,0.8394636322729044,0.05905712186963325,0.9409428799370896
274,137.4581939799331,0.5700000000000001,0.89,0.16053632203945659,0.8394636779605439,0.05885759574653331,0.9411424061896598
275,137.9598662207358,0.5700000000000001,0.89,0.16053627658727024,0.8394637234127302,0.05865870188853338,0.9413413001860589
276,138.46153846153845,0.5700000000000001,0.89,0.16053623136913836,0.8394637686308621,0.05846043858119729,0.9415395636412134
277,138.96321070234114,0.5700000000000001,0.89,0.16053618638368117,0.8394638136163193,0.05826280411375721,0.9417371982663959
278,139.4648829431438,0.5700000000000001,0.89,0.16053614162953783,0.8394638583704627,0.05806579677911374,0.9419342057692256
279,139.9665551839465,0.5700000000000001,0.89,0.16053609710536637,0.8394639028946341,0.057869414873835824,0.9421305878536675
280,140.46822742474916,0.5700000000000001,0.89,0.16053605280984368,0.8394639471901568,0.057673656698160825,0.9423263462200334
281,140.96989966555185,0.5700000000000001,0.89,0.1605360087416656,0.8394639912583348,0.057478520555994464,0.942521482564981
282,141.4715719063545,0.5700000000000001,0.89,0.16053596489954688,0.8394640351004535,0.05728400475491086,0.9427159985815143
283,141.9732441471572,0.5700000000000001,0.89,0.16053592128222116,0.8394640787177793,0.05709010760615252,0.9429098959589838
284,142.47491638795987,0.5700000000000001,0.89,0.16053587788844093,0.8394641221115595,0.056896827424630335,0.9431031763830858
285,142.97658862876253,0.5700000000000001,0.89,0.1605358347169776,0.8394641652830229,0.05670416252892357,0.9432958415358634
286,143.47826086956522,0.5700000000000001,0.89,0.16053579176633748,0.8394642082336631,0.05651211114416054,0.9434878931978196
287,143.97993311036788,0.5700000000000001,0.89,0.16053574903426687,0.8394642509657336,0.05632067123281502,0.9436793334258224
288,144.48160535117057,0.5700000000000001,0.89,0.16053570652057028,0.8394642934794302,0.05612984145832294,0.9438701635399334
289,144.98327759197323,0.5700000000000001,0.89,0.16053566422405768,0.8394643357759428,0.05593962014128025,0.9440603852208881
290,145.48494983277592,0.5700000000000001,0.89,0.16053562214355654,0.839464377856444,0.055750005605445616,0.9442500001463002
291,145.9866220735786,0.5700000000000001,0.89,0.16053558027791165,0.8394644197220889,0.055560996177740574,0.9444390099906612
292,146.48829431438128,0.5700000000000001,0.89,0.1605355386259853,0.8394644613740152,0.05537259018824936,0.9446274164253403
293,146.98996655518394,0.5700000000000001,0.89,0.16053549718665713,0.8394645028133434,0.05518478597021908,0.9448152211185848
294,147.49163879598663,0.5700000000000001,0.89,0.16053545595882432,0.8394645440411762,0.05499758186005955,0.9450024257355197
295,147.9933110367893,0.5700000000000001,0.89,0.16053541494140133,0.8394645850585992,0.054810976197343424,0.9451890319381479
296,148.49498327759198,0.5700000000000001,0.89,0.1605353741333201,0.8394646258666804,0.05462496732480611,0.9453750413853502
297,148.99665551839465,0.5700000000000001,0.89,0.16053533353353006,0.8394646664664704,0.05443955358834583,0.9455604557328853
298,149.49832775919734,0.5700000000000001,0.89,0.1605352931409979,0.8394647068590027,0.05425473333702357,0.9457452766333896
299,150.0,0.5700000000000001,0.89,0.16053525295470789,0.8394647470452926,0.05407050492306311,0.9459295057363777
