,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.63,0.3737646231714698,0.6262353768285305,0.9079231198847454,0.09207688011525461
261,130.93645484949832,0.86,0.63,0.3747134529796731,0.6252865470203272,0.9084551043662259,0.09154489563377405
262,131.438127090301,0.86,0.63,0.3756446734433006,0.6243553265566997,0.9089731385450952,0.09102686145490477
263,131.93979933110367,0.86,0.63,0.3765584911773849,0.6234415088226154,0.9094776118522826,0.09052238814771738
264,132.44147157190636,0.86,0.63,0.3774551180642712,0.6225448819357291,0.9099689015058774,0.09003109849412261
265,132.94314381270902,0.86,0.63,0.3783347682032378,0.6216652317967625,0.910447374468259,0.08955262553174108
266,133.44481605351172,0.86,0.63,0.37919766023869766,0.6208023397613027,0.9109133859011013,0.08908661409889886
267,133.94648829431438,0.86,0.63,0.3800440146102617,0.6199559853897386,0.9113672812668538,0.08863271873314627
268,134.44816053511707,0.86,0.63,0.3808740548430271,0.6191259451569732,0.9118093953016618,0.08819060469833827
269,134.94983277591973,0.86,0.63,0.38168800636052225,0.6183119936394781,0.9122400528914125,0.08775994710858757
270,135.45150501672242,0.86,0.63,0.38248609571984504,0.6175139042801553,0.9126595696538888,0.08734043034611128
271,135.95317725752508,0.86,0.63,0.38326855113096725,0.6167314488690331,0.9130682517290205,0.08693174827097953
272,136.45484949832775,0.86,0.63,0.38403560192447256,0.6159643980755277,0.9134663962202167,0.08653360377978338
273,136.95652173913044,0.86,0.63,0.3847874780576995,0.6152125219423009,0.9138542915033696,0.08614570849663053
274,137.4581939799331,0.86,0.63,0.3855244098314256,0.6144755901685748,0.914232217492041,0.08576778250795908
275,137.9598662207358,0.86,0.63,0.3862466276955401,0.6137533723044603,0.9146004459039728,0.08539955409602729
276,138.46153846153845,0.86,0.63,0.38695436200805994,0.6130456379919402,0.9149592404657186,0.08504075953428153
277,138.96321070234114,0.86,0.63,0.38764784277758385,0.6123521572224163,0.9153088572468304,0.08469114275316982
278,139.4648829431438,0.86,0.63,0.38832729953225764,0.6116727004677425,0.9156495447833584,0.08435045521664185
279,139.9665551839465,0.86,0.63,0.38899296098778224,0.6110070390122179,0.9159815444483619,0.08401845555163832
280,140.46822742474916,0.86,0.63,0.38964505499547075,0.6103549450045295,0.9163050905098762,0.08369490949012402
281,140.96989966555185,0.86,0.63,0.3902838082292182,0.609716191770782,0.9166204105383151,0.0833795894616851
282,141.4715719063545,0.86,0.63,0.3909094461781582,0.6090905538218421,0.9169277254066343,0.08307227459336596
283,141.9732441471572,0.86,0.63,0.39152219283443856,0.6084778071655617,0.9172272497231848,0.08277275027681538
284,142.47491638795987,0.86,0.63,0.39212227072475236,0.6078777292752477,0.9175191917841735,0.08248080821582664
285,142.97658862876253,0.86,0.63,0.3927099006094983,0.6072900993905018,0.917803754024743,0.08219624597525714
286,143.47826086956522,0.86,0.63,0.3932853015401273,0.6067146984598727,0.9180811329320052,0.08191886706799491
287,143.97993311036788,0.86,0.63,0.39384869057836175,0.6061513094216383,0.9183515195079488,0.08164848049205131
288,144.48160535117057,0.86,0.63,0.39440028337727884,0.6055997166227212,0.9186151004757053,0.08138489952429483
289,144.98327759197323,0.86,0.63,0.3949402913899579,0.6050597086100421,0.9188720521447116,0.08112794785528854
290,145.48494983277592,0.86,0.63,0.3954689268761569,0.6045310731238431,0.9191225532009376,0.08087744679906243
291,145.9866220735786,0.86,0.63,0.39598639705660943,0.6040136029433907,0.9193667710875975,0.08063322891240263
292,146.48829431438128,0.86,0.63,0.39649290921984076,0.6035070907801592,0.9196048732474673,0.08039512675253277
293,146.98996655518394,0.86,0.63,0.39698866634581853,0.6030113336541815,0.9198370187816353,0.08016298121836482
294,147.49163879598663,0.86,0.63,0.39747387025970893,0.6025261297402911,0.9200633645909202,0.07993663540907989
295,147.9933110367893,0.86,0.63,0.39794872055628566,0.6020512794437144,0.9202840634944112,0.07971593650558895
296,148.49498327759198,0.86,0.63,0.39841341277353587,0.6015865872264642,0.9204992607779383,0.07950073922206176
297,148.99665551839465,0.86,0.63,0.39886814207427423,0.6011318579257258,0.9207091017416376,0.07929089825836261
298,149.49832775919734,0.86,0.63,0.39931309958131606,0.600686900418684,0.920913725293086,0.07908627470691405
299,150.0,0.86,0.63,0.39974847455595097,0.600251525444049,0.9211132675438535,0.07888673245614657
