,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.96,0.32,0.44646405557375657,0.5535359444262433,0.001369897004314189,0.9986301023256349
257,128.9297658862876,0.96,0.32,0.44646404070031515,0.5535359592996847,0.0013770978414634205,0.998622901426281
258,129.4314381270903,0.96,0.32,0.4464640272851102,0.5535359727148897,0.0013843364747854346,0.9986156627252091
259,129.93311036789297,0.96,0.32,0.446464015261502,0.553535984738498,0.001391613111255018,0.9986083860145244
260,130.43478260869566,0.96,0.32,0.4464640045142432,0.5535359954857568,0.00139892795115604,0.9986010710932913
261,130.93645484949832,0.96,0.32,0.4464639949091026,0.5535360050908974,0.0014062811921592324,0.9985937177632925
262,131.438127090301,0.96,0.32,0.44646398631184914,0.5535360136881509,0.0014136730319353307,0.9985863258263105
263,131.93979933110367,0.96,0.32,0.4464639785882516,0.5535360214117484,0.0014211036681550677,0.9985788950841279
264,132.44147157190636,0.96,0.32,0.4464639716097006,0.5535360283902995,0.001428573299040725,0.9985714253379421
265,132.94314381270902,0.96,0.32,0.446463965403304,0.553536034596696,0.0014360821380919146,0.998563916372737
266,133.44481605351172,0.96,0.32,0.44646395995874666,0.5535360400412533,0.0014436303951366831,0.9985563679773931
267,133.94648829431438,0.96,0.32,0.4464639552090596,0.5535360447909404,0.0014512182744448234,0.9985487799466899
268,134.44816053511707,0.96,0.32,0.446463951087274,0.5535360489127261,0.0014588459802861301,0.9985411520754064
269,134.94983277591973,0.96,0.32,0.4464639475264209,0.5535360524735792,0.0014665137169303961,0.9985334841583221
270,135.45150501672242,0.96,0.32,0.4464639429570035,0.5535360570429966,0.0014742298692371554,0.9985257677458322
271,135.95317725752508,0.96,0.32,0.44646394098975795,0.553536059010242,0.0014819749160388017,0.9985180225107841
272,136.45484949832775,0.96,0.32,0.4464639392995924,0.5535360607004076,0.0014897617209345929,0.998510235488446
273,136.95652173913044,0.96,0.32,0.44646393788650685,0.5535360621134932,0.0014975902839245293,0.9985024066788178
274,137.4581939799331,0.96,0.32,0.4464639367505013,0.5535360632494988,0.00150546060500861,0.9984945360818998
275,137.9598662207358,0.96,0.32,0.4464639358915757,0.5535360641084244,0.0015133726841868357,0.9984866236976917
276,138.46153846153845,0.96,0.32,0.44646393530973005,0.55353606469027,0.0015213265214592058,0.9984786695261937
277,138.96321070234114,0.96,0.32,0.44646393499094283,0.553536065009057,0.001529322380793998,0.9984706732985276
278,139.4648829431438,0.96,0.32,0.4464639349108449,0.553536065089155,0.0015373607209622604,0.9984626345473891
279,139.9665551839465,0.96,0.32,0.44646393506899845,0.5535360649310014,0.001545441550204884,0.9984545532643844
280,140.46822742474916,0.96,0.32,0.4464639354654035,0.5535360645345964,0.001553564868521868,0.9984464294495132
281,140.96989966555185,0.96,0.32,0.44646393610006,0.5535360638999398,0.001561730675913213,0.9984382631027756
282,141.4715719063545,0.96,0.32,0.44646393697296805,0.5535360630270318,0.0015699389723789186,0.9984300542241715
283,141.9732441471572,0.96,0.32,0.44646393807654466,0.5535360619234552,0.0015781898624874938,0.998421802706732
284,142.47491638795987,0.96,0.32,0.4464639393330179,0.5535360606669819,0.0015864844187144609,0.9984135074533599
285,142.97658862876253,0.96,0.32,0.4464639407219703,0.5535360592780295,0.001594822922618271,0.9984051681760331
286,143.47826086956522,0.96,0.32,0.44646394224340186,0.553536057756598,0.0016032053741989244,0.9983967848747516
287,143.97993311036788,0.96,0.32,0.4464639438973124,0.5535360561026874,0.00161163177345642,0.9983883575495152
288,144.48160535117057,0.96,0.32,0.4464639456837022,0.5535360543162977,0.001620102120390759,0.9983798862003241
289,144.98327759197323,0.96,0.32,0.446463947602571,0.5535360523974289,0.0016286164150019404,0.9983713708271783
290,145.48494983277592,0.96,0.32,0.44646394990332416,0.5535360500966756,0.001637168586833457,0.998362817743887
291,145.9866220735786,0.96,0.32,0.4464639518767205,0.5535360481232793,0.001645775898626449,0.9983542089956794
292,146.48829431438128,0.96,0.32,0.4464639539643262,0.5535360460356735,0.0016544276027769637,0.9983455557610099
293,146.98996655518394,0.96,0.32,0.4464639561565633,0.5535360438434365,0.001663123932410422,0.9983368577974077
294,147.49163879598663,0.96,0.32,0.4464639584438538,0.553536041556146,0.0016718651206522471,0.9983281148624016
295,147.9933110367893,0.96,0.32,0.4464639608166197,0.55353603918338,0.0016806514006278601,0.9983193267135209
296,148.49498327759198,0.96,0.32,0.4464639632665205,0.5535360367334793,0.001689483048369797,0.998310493057281
297,148.99665551839465,0.96,0.32,0.4464639657942015,0.5535360342057983,0.0016983606515197556,0.9983016132297173
298,149.49832775919734,0.96,0.32,0.44646396839359825,0.5535360316064015,0.0017072845650375986,0.9982926868435065
299,150.0,0.96,0.32,0.4464639710566616,0.5535360289433382,0.0017162550750616744,0.9982837135931489
