,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.9,0.29,0.492658649890872,0.5073413501091275,4.720359229331637e-05,0.999952796456281
255,127.92642140468227,0.9,0.29,0.49265798342641026,0.5073420165735892,4.686232608574129e-05,0.9999531377263422
256,128.42809364548495,0.9,0.29,0.49265736439032554,0.507342635609674,4.652353150704489e-05,0.9999534765250804
257,128.9297658862876,0.9,0.29,0.492656789432714,0.5073432105672856,4.618719031169601e-05,0.9999538128707653
258,129.4314381270903,0.9,0.29,0.4926562553964835,0.5073437446035161,4.5853284407544366e-05,0.9999541467815154
259,129.93311036789297,0.9,0.29,0.4926557593130553,0.5073442406869443,4.552179585441435e-05,0.9999544782752987
260,130.43478260869566,0.9,0.29,0.49265529832297744,0.5073447016770221,4.5192706847046854e-05,0.9999548073699518
261,130.93645484949832,0.9,0.29,0.4926548704186204,0.5073451295813791,4.486599986259007e-05,0.9999551340830285
262,131.438127090301,0.9,0.29,0.49265447291715986,0.5073455270828395,4.454165735832204e-05,0.9999554584321093
263,131.93979933110367,0.9,0.29,0.492654103683241,0.5073458963167585,4.421966201470453e-05,0.9999557804345514
264,132.44147157190636,0.9,0.29,0.4926537606681164,0.507346239331883,4.3899996643239475e-05,0.999956100107584
265,132.94314381270902,0.9,0.29,0.4926534420769147,0.5073465579230847,4.358264421423812e-05,0.9999564174682832
266,133.44481605351172,0.9,0.29,0.4926531462258302,0.5073468537741692,4.326758783311229e-05,0.9999567325335935
267,133.94648829431438,0.9,0.29,0.49265287146040304,0.5073471285395963,4.29548107268078e-05,0.9999570453203397
268,134.44816053511707,0.9,0.29,0.4926526162290463,0.507347383770953,4.264429625601089e-05,0.9999573558452164
269,134.94983277591973,0.9,0.29,0.4926523790830457,0.5073476209169537,4.233602791514832e-05,0.9999576641247877
270,135.45150501672242,0.9,0.29,0.49265215867660894,0.5073478413233905,4.202998933237121e-05,0.9999579701754873
271,135.95317725752508,0.9,0.29,0.4926519538009149,0.5073480461990845,4.172616425848826e-05,0.9999582740136395
272,136.45484949832775,0.9,0.29,0.49265176336537325,0.5073482366346261,4.142453657305685e-05,0.999958575655448
273,136.95652173913044,0.9,0.29,0.49265158636576273,0.5073484136342367,4.1125090294738914e-05,0.9999588751169755
274,137.4581939799331,0.9,0.29,0.4926514219050546,0.5073485780949448,4.082780957453286e-05,0.9999591724141571
275,137.9598662207358,0.9,0.29,0.49265126919341257,0.5073487308065868,4.0532678695773516e-05,0.9999594675628001
276,138.46153846153845,0.9,0.29,0.4926511275481926,0.5073488724518068,4.023968207413219e-05,0.9999597605785839
277,138.96321070234114,0.9,0.29,0.4926509961465698,0.5073490038534297,3.994880419325851e-05,0.9999600514771421
278,139.4648829431438,0.9,0.29,0.4926508740497732,0.5073491259502263,3.966002961108562e-05,0.9999603402740536
279,139.9665551839465,0.9,0.29,0.4926507606060065,0.507349239393993,3.937334306465624e-05,0.9999606269847106
280,140.46822742474916,0.9,0.29,0.4926506552329118,0.5073493447670877,3.9088729413527336e-05,0.9999609116243898
281,140.96989966555185,0.9,0.29,0.4926505574168722,0.5073494425831273,3.880617363958847e-05,0.999961194208253
282,141.4715719063545,0.9,0.29,0.49265046671301166,0.5073495332869878,3.8525660847062e-05,0.9999614747513469
283,141.9732441471572,0.9,0.29,0.4926503826100568,0.5073496173899427,3.8247176219951664e-05,0.9999617532686673
284,142.47491638795987,0.9,0.29,0.4926503044625198,0.5073496955374797,3.797070500068907e-05,0.9999620297751922
285,142.97658862876253,0.9,0.29,0.4926502318308959,0.5073497681691035,3.769623259725216e-05,0.9999623042857189
286,143.47826086956522,0.9,0.29,0.4926501643216128,0.5073498356783867,3.7423744532769764e-05,0.9999625768149403
287,143.97993311036788,0.9,0.29,0.49265010158335665,0.5073498984166428,3.715322644436492e-05,0.999962847377447
288,144.48160535117057,0.9,0.29,0.49265004330707235,0.507349956692927,3.68846640831548e-05,0.9999631159877272
289,144.98327759197323,0.9,0.29,0.49264998812607963,0.5073500118739199,3.661803962533147e-05,0.9999633826632571
290,145.48494983277592,0.9,0.29,0.4926499383751379,0.5073500616248616,3.635334835938454e-05,0.9999636474107026
291,145.9866220735786,0.9,0.29,0.49264989183959473,0.5073501081604047,3.609056957614048e-05,0.9999639102499468
292,146.48829431438128,0.9,0.29,0.49264984840490056,0.5073501515950989,3.58296898440033e-05,0.9999641711948343
293,146.98996655518394,0.9,0.29,0.4926498079565058,0.5073501920434937,3.557069573137703e-05,0.9999644302592099
294,147.49163879598663,0.9,0.29,0.4926497703798608,0.5073502296201388,3.5313573806665674e-05,0.9999646874569186
295,147.9933110367893,0.9,0.29,0.4926497355273956,0.5073502644726039,3.505831071875528e-05,0.9999649428018051
296,148.49498327759198,0.9,0.29,0.4926497031546385,0.5073502968453609,3.4804893352714565e-05,0.9999651963077149
297,148.99665551839465,0.9,0.29,0.4926496730994618,0.5073503269005377,3.455330839291212e-05,0.9999654479884927
298,149.49832775919734,0.9,0.29,0.4926496452081865,0.507350354791813,3.4303542503123174e-05,0.999965697857984
299,150.0,0.9,0.29,0.492649619327134,0.5073503806728655,3.4055582347123016e-05,0.9999659459300333
