,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.9,0.2315694810645559,0.7684305189354426,0.8723301427999964,0.12766985720000354
261,130.93645484949832,0.72,0.9,0.23232802825722107,0.7676719717427775,0.8733138874673352,0.12668611253266487
262,131.438127090301,0.72,0.9,0.23308185803362716,0.7669181419663713,0.8742811370380217,0.12571886296197837
263,131.93979933110367,0.72,0.9,0.23383087675884007,0.7661691232411584,0.8752321773770771,0.12476782262292291
264,132.44147157190636,0.72,0.9,0.23457499682858127,0.7654250031714172,0.876167289932954,0.123832710067046
265,132.94314381270902,0.72,0.9,0.23531413618769884,0.7646858638122996,0.8770867516655356,0.12291324833446446
266,133.44481605351172,0.72,0.9,0.23604821585859156,0.763951784141407,0.8779908370828626,0.12200916291713743
267,133.94648829431438,0.72,0.9,0.23677716388964676,0.7632228361103517,0.8788798150355847,0.12112018496441539
268,134.44816053511707,0.72,0.9,0.23750091142693197,0.7624990885730666,0.8797539517324755,0.12024604826752454
269,134.94983277591973,0.72,0.9,0.23821939487176694,0.7617806051282315,0.8806135089679046,0.11938649103209543
270,135.45150501672242,0.72,0.9,0.23893255560716242,0.761067444392836,0.8814587441431738,0.11854125585682616
271,135.95317725752508,0.72,0.9,0.23964033821870168,0.7603596617812968,0.8822899117494135,0.11771008825058661
272,136.45484949832775,0.72,0.9,0.2403426927104395,0.7596573072895589,0.883107261134993,0.11689273886500709
273,136.95652173913044,0.72,0.9,0.24103957255055833,0.7589604274494401,0.8839110383550889,0.1160889616449112
274,137.4581939799331,0.72,0.9,0.2417309349787501,0.7582690650212484,0.8847014858601853,0.11529851413981476
275,137.9598662207358,0.72,0.9,0.2424167422181868,0.7575832577818117,0.8854788411494458,0.11452115885055429
276,138.46153846153845,0.72,0.9,0.24309695899570033,0.7569030410042983,0.8862433391592004,0.11375666084079955
277,138.96321070234114,0.72,0.9,0.24377155468923534,0.7562284453107633,0.8869952100362095,0.11300478996379049
278,139.4648829431438,0.72,0.9,0.24444050211405108,0.7555594978859476,0.8877346800133181,0.11226531998668184
279,139.9665551839465,0.72,0.9,0.24510377679473505,0.7548962232052635,0.8884619723235029,0.1115380276764971
280,140.46822742474916,0.72,0.9,0.24576135824415962,0.7542386417558389,0.8891773057684882,0.11082269423151185
281,140.96989966555185,0.72,0.9,0.2464132292770215,0.753586770722977,0.8898808953027523,0.11011910469724781
282,141.4715719063545,0.72,0.9,0.24705937514627563,0.7529406248537228,0.890572953005583,0.10942704699441702
283,141.9732441471572,0.72,0.9,0.2476997848422379,0.7523002151577606,0.8912536864542573,0.10874631354574278
284,142.47491638795987,0.72,0.9,0.24833445002235116,0.7516655499776473,0.8919232996780428,0.10807670032195715
285,142.97658862876253,0.72,0.9,0.2489633648149668,0.7510366351850317,0.8925819935075653,0.10741800649243466
286,143.47826086956522,0.72,0.9,0.24958652619850843,0.75041347380149,0.8932299650610691,0.10677003493893089
287,143.97993311036788,0.72,0.9,0.2502039339416923,0.7497960660583062,0.89386740766769,0.10613259233230998
288,144.48160535117057,0.72,0.9,0.2508155900915203,0.7491844099084781,0.894494511431398,0.105505488568602
289,144.98327759197323,0.72,0.9,0.2514214989350963,0.7485785010649022,0.8951114632331332,0.10488853676686684
290,145.48494983277592,0.72,0.9,0.2520216673406563,0.7479783326593422,0.8957184461220901,0.1042815538779099
291,145.9866220735786,0.72,0.9,0.2526161042711596,0.7473838957288388,0.8963156399158431,0.10368436008415688
292,146.48829431438128,0.72,0.9,0.25320482054297805,0.7467951794570205,0.8969032215176893,0.10309677848231073
293,146.98996655518394,0.72,0.9,0.25378782923680354,0.746212170763195,0.8974813641639928,0.10251863583600718
294,147.49163879598663,0.72,0.9,0.25436514537717453,0.7456348546228241,0.8980502377071549,0.10194976229284511
295,147.9933110367893,0.72,0.9,0.2549367853606275,0.7450632146393711,0.8986100096837056,0.10138999031629428
296,148.49498327759198,0.72,0.9,0.2555027678437433,0.7444972321562552,0.899160843806971,0.100839156193029
297,148.99665551839465,0.72,0.9,0.25606311309840474,0.7439368869015938,0.8997029006883599,0.1002970993116402
298,149.49832775919734,0.72,0.9,0.2566178426021459,0.7433821573978526,0.9002363386190556,0.09976366138094446
299,150.0,0.72,0.9,0.25716697971343794,0.7428330202865606,0.9007613121512674,0.09923868784873263
