,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.61,0.46430413263364034,0.5356958673663613,0.946276921746063,0.053723078253936865
261,130.93645484949832,0.96,0.61,0.4647110211485771,0.5352889788514246,0.9463964235198876,0.05360357648011225
262,131.438127090301,0.96,0.61,0.4651072151174804,0.5348927848825212,0.9465124113704168,0.053487588629583076
263,131.93979933110367,0.96,0.61,0.4654929787985976,0.534507021201404,0.9466249915714268,0.0533750084285731
264,132.44147157190636,0.96,0.61,0.46586857014938116,0.5341314298506206,0.9467342663415244,0.05326573365847543
265,132.94314381270902,0.96,0.61,0.46623424194652613,0.5337657580534756,0.946840335361272,0.05315966463872782
266,133.44481605351172,0.96,0.61,0.4665902412859895,0.5334097587140121,0.9469432951256656,0.05305670487433433
267,133.94648829431438,0.96,0.61,0.46693680917795016,0.5330631908220514,0.9470432384192102,0.052956761580789734
268,134.44816053511707,0.96,0.61,0.4672741815988209,0.5327258184011808,0.9471402555557814,0.05285974444421853
269,134.94983277591973,0.96,0.61,0.4676025893915535,0.5323974106084481,0.9472344342647888,0.05276556573521112
270,135.45150501672242,0.96,0.61,0.46792225755234673,0.5320777424476549,0.9473258588767073,0.05267414112329274
271,135.95317725752508,0.96,0.61,0.46823340612717873,0.5317665938728229,0.9474146112961227,0.05258538870387728
272,136.45484949832775,0.96,0.61,0.4685362505366083,0.5314637494633934,0.9475007713436117,0.05249922865638829
273,136.95652173913044,0.96,0.61,0.46883100060626454,0.5311689993937371,0.9475844157352533,0.05241558426474671
274,137.4581939799331,0.96,0.61,0.4691178614533712,0.5308821385466304,0.9476656189375572,0.05233438106244281
275,137.9598662207358,0.96,0.61,0.46939703416184864,0.5306029658381529,0.9477444537747225,0.05225554622527756
276,138.46153846153845,0.96,0.61,0.4696687142776804,0.5303312857223211,0.9478209900759714,0.05217900992402857
277,138.96321070234114,0.96,0.61,0.4699330923634787,0.5300669076365229,0.9478952951741043,0.052104704825895756
278,139.4648829431438,0.96,0.61,0.4701903549390838,0.5298096450609178,0.9479674347309887,0.05203256526901143
279,139.9665551839465,0.96,0.61,0.47044068509185116,0.5295593149081503,0.948037473272796,0.05196252672720408
280,140.46822742474916,0.96,0.61,0.47068426049913065,0.5293157395008709,0.948105472455668,0.05189452754433204
281,140.96989966555185,0.96,0.61,0.4709212542400648,0.5290787457599367,0.9481714917776835,0.0518285082223166
282,141.4715719063545,0.96,0.61,0.47115183587876874,0.5288481641212327,0.948235589380513,0.05176441061948711
283,141.9732441471572,0.96,0.61,0.47137617162623513,0.5286238283737664,0.948297822168971,0.05170217783102917
284,142.47491638795987,0.96,0.61,0.4715944227311095,0.5284055772688919,0.94835824462275,0.05164175537725012
285,142.97658862876253,0.96,0.61,0.47180674621513574,0.5281932537848657,0.948416909339355,0.05158309066064516
286,143.47826086956522,0.96,0.61,0.47201329609797094,0.5279867039020305,0.9484738678573125,0.05152613214268762
287,143.97993311036788,0.96,0.61,0.47221422309019284,0.5277857769098085,0.9485291704498587,0.051470829550141366
288,144.48160535117057,0.96,0.61,0.47240967340223217,0.5275903265977693,0.9485828653244899,0.05141713467551022
289,144.98327759197323,0.96,0.61,0.47259978937336955,0.5274002106266319,0.9486349990452485,0.05136500095475159
290,145.48494983277592,0.96,0.61,0.4727847107214259,0.5272152892785755,0.9486856173331526,0.05131438266684748
291,145.9866220735786,0.96,0.61,0.47296457388034274,0.5270354261196587,0.9487347646419144,0.051265235358085616
292,146.48829431438128,0.96,0.61,0.4731395112346456,0.5268604887653558,0.948782483667613,0.051217516332387025
293,146.98996655518394,0.96,0.61,0.47330965164440303,0.5266903483555985,0.9488288156811352,0.0511711843188648
294,147.49163879598663,0.96,0.61,0.47347512219945426,0.5265248778005472,0.9488738015221956,0.05112619847780437
295,147.9933110367893,0.96,0.61,0.4736360465586199,0.5263639534413815,0.9489174806582629,0.0510825193417371
296,148.49498327759198,0.96,0.61,0.4737925444511033,0.5262074555488981,0.9489598909020326,0.05104010909796744
297,148.99665551839465,0.96,0.61,0.47394473226483186,0.5260552677351696,0.9490010687448064,0.0509989312551937
298,149.49832775919734,0.96,0.61,0.4740927230464573,0.5259072769535442,0.9490410493564921,0.05095895064350796
299,150.0,0.96,0.61,0.47423662820179524,0.5257633717982063,0.9490798675368433,0.05092013246315687
