,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.6,0.23811384010934708,0.7618861598906529,0.00019099679505028575,0.999809003332672
259,129.93311036789297,0.46,0.6,0.23811384182532203,0.7618861581746779,0.0001862812675589327,0.9998137188678722
260,130.43478260869566,0.46,0.6,0.23811384441384534,0.7618861555861546,0.00018168205614586062,0.9998183180874569
261,130.93645484949832,0.46,0.6,0.23811384782159029,0.7618861521784097,0.00017719624558487076,0.9998228039066791
262,131.438127090301,0.46,0.6,0.23811385158740553,0.7618861484125944,0.00017282114877846983,0.9998271790126704
263,131.93979933110367,0.46,0.6,0.23811385521706602,0.7618861447829339,0.00016855413620045606,0.9998314460349916
264,132.44147157190636,0.46,0.6,0.23811385865036708,0.7618861413496328,0.00016439242431055725,0.9998356077572127
265,132.94314381270902,0.46,0.6,0.2381138614891632,0.7618861385108368,0.00016033341447564873,0.9998396667780018
266,133.44481605351172,0.46,0.6,0.2381138632580234,0.7618861367419766,0.0001563745731042729,0.9998436256309878
267,133.94648829431438,0.46,0.6,0.23811386339912288,0.7618861366008771,0.00015251342985875046,0.9998474867865473
268,134.44816053511707,0.46,0.6,0.23811386126713446,0.7618861387328655,0.0001487475758672882,0.9998512526535935
269,134.94983277591973,0.46,0.6,0.2381138607248355,0.7618861392751645,0.00014507468169667914,0.9998549255616132
270,135.45150501672242,0.46,0.6,0.23811385981170202,0.761886140188298,0.00014149245157625488,0.9998585078064199
271,135.95317725752508,0.46,0.6,0.2381138582092067,0.7618861417907933,0.00013799865498818756,0.9998620016185811
272,136.45484949832775,0.46,0.6,0.2381138558497568,0.7618861441502432,0.00013459112067499093,0.999865409169406
273,136.95652173913044,0.46,0.6,0.23811385265834678,0.7618861473416532,0.00013126773553045942,0.9998687325720557
274,137.4581939799331,0.46,0.6,0.2381138491201059,0.761886150879894,0.00012802638231300905,0.9998719739438399
275,137.9598662207358,0.46,0.6,0.2381138458474374,0.7618861541525626,0.00012486498715087022,0.9998751353587034
276,138.46153846153845,0.46,0.6,0.23811384251426734,0.7618861574857326,0.00012178163650505719,0.9998782187302427
277,138.96321070234114,0.46,0.6,0.2381138392769315,0.7618861607230685,0.00011877442123132524,0.9998812259676716
278,139.4648829431438,0.46,0.6,0.2381138363100419,0.7618861636899581,0.00011584148751739228,0.9998841589248745
279,139.9665551839465,0.46,0.6,0.23811383380488302,0.7618861661951168,0.00011298103619422582,0.9998870194010958
280,140.46822742474916,0.46,0.6,0.23811383133242636,0.7618861686675735,0.00011019104924407792,0.9998898094144807
281,140.96989966555185,0.46,0.6,0.2381138293480024,0.7618861706519975,0.00010746993583691272,0.999892530555923
282,141.4715719063545,0.46,0.6,0.2381138279877953,0.7618861720122047,0.00010481601560093578,0.9998951845058869
283,141.9732441471572,0.46,0.6,0.2381138273947638,0.7618861726052361,0.00010222765855801156,0.999897772894447
284,142.47491638795987,0.46,0.6,0.23811382771864148,0.7618861722813585,9.970328512366447e-05,0.9999002973012882
285,142.97658862876253,0.46,0.6,0.23811382839765638,0.7618861716023435,9.724120761138091e-05,0.9999027594142386
286,143.47826086956522,0.46,0.6,0.23811382900152675,0.7618861709984732,9.483981624801395e-05,0.9999051608432103
287,143.97993311036788,0.46,0.6,0.2381138298840716,0.7618861701159283,9.249772317887859e-05,0.9999075029761604
288,144.48160535117057,0.46,0.6,0.23811383094222255,0.7618861690577774,9.021348863124347e-05,0.9999097872529913
289,144.98327759197323,0.46,0.6,0.2381138320523375,0.7618861679476624,8.798571719135519e-05,0.9999120150692525
290,145.48494983277592,0.46,0.6,0.23811383308493383,0.761886166915066,8.581303863841412e-05,0.9999141877953119
291,145.9866220735786,0.46,0.6,0.23811383410761258,0.7618861658923873,8.369384396455304e-05,0.9999163070404278
292,146.48829431438128,0.46,0.6,0.23811383485330537,0.7618861651466945,8.162697712186429e-05,0.9999183739607622
293,146.98996655518394,0.46,0.6,0.2381138351599382,0.7618861648400617,7.961116307251396e-05,0.9999203898315293
294,147.49163879598663,0.46,0.6,0.23811383484935192,0.7618861651506479,7.764516529862238e-05,0.9999223558894303
295,147.9933110367893,0.46,0.6,0.2381138337273023,0.7618861662726976,7.572778580226503e-05,0.9999242733326538
296,148.49498327759198,0.46,0.6,0.23811383305774733,0.7618861669422525,7.385758881855784e-05,0.9999261435973252
297,148.99665551839465,0.46,0.6,0.238113832982327,0.7618861670176729,7.2033384414731e-05,0.9999279678736235
298,149.49832775919734,0.46,0.6,0.2381138327585558,0.7618861672414441,7.025418385191561e-05,0.9999297471504442
299,150.0,0.46,0.6,0.2381138323729429,0.761886167627057,6.851889728050514e-05,0.9999314825178842
