,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.76,0.22,0.6832340073875335,0.3167659926124663,1.1342963498374087e-08,0.9999999886570335
252,126.42140468227424,0.76,0.22,0.6820696056020749,0.3179303943979248,1.0862514861122253e-08,0.999999989137482
253,126.92307692307692,0.76,0.22,0.6809412881650969,0.31905871183490275,1.0403927658354871e-08,0.9999999895960692
254,127.4247491638796,0.76,0.22,0.6798482091334085,0.3201517908665912,9.966104048843256e-09,0.9999999900338926
255,127.92642140468227,0.76,0.22,0.6787895235375395,0.32121047646246015,9.548011513423508e-09,0.999999990451985
256,128.42809364548495,0.76,0.22,0.6777643888713936,0.32223561112860605,9.148672874920795e-09,0.9999999908513235
257,128.9297658862876,0.76,0.22,0.676771966435226,0.32322803356477364,8.767153130569723e-09,0.9999999912328431
258,129.4314381270903,0.76,0.22,0.6758114228666503,0.32418857713334936,8.402579063532881e-09,0.999999991597417
259,129.93311036789297,0.76,0.22,0.6748819312556087,0.3251180687443909,8.054128969513394e-09,0.999999991945867
260,130.43478260869566,0.76,0.22,0.6739826722130546,0.32601732778694503,7.721030855246192e-09,0.9999999922789649
261,130.93645484949832,0.76,0.22,0.6731128350038559,0.3268871649961437,7.402554927548551e-09,0.9999999925974405
262,131.438127090301,0.76,0.22,0.6722716190616937,0.3277283809383058,7.0979885148517935e-09,0.9999999929020068
263,131.93979933110367,0.76,0.22,0.6714582338079946,0.3285417661920049,6.806667643571849e-09,0.9999999931933276
264,132.44147157190636,0.76,0.22,0.670671899556031,0.3293281004439685,6.527965930469807e-09,0.9999999934720291
265,132.94314381270902,0.76,0.22,0.6699118480894547,0.3300881519105449,6.261291180852614e-09,0.9999999937387035
266,133.44481605351172,0.76,0.22,0.6691773233562939,0.3308226766437056,6.0060831864487874e-09,0.9999999939939114
267,133.94648829431438,0.76,0.22,0.6684675842455763,0.3315324157544232,5.7618044387924805e-09,0.9999999942381899
268,134.44816053511707,0.76,0.22,0.6677819022834603,0.3322180977165391,5.52794773448798e-09,0.9999999944720463
269,134.94983277591973,0.76,0.22,0.6671195621867173,0.3328804378132822,5.304034102822146e-09,0.9999999946959597
270,135.45150501672242,0.76,0.22,0.6664798623706207,0.3335201376293787,5.089610772443072e-09,0.9999999949103827
271,135.95317725752508,0.76,0.22,0.6658621151227291,0.3341378848772704,4.884250081445799e-09,0.9999999951157431
272,136.45484949832775,0.76,0.22,0.6652656493710609,0.3347343506289386,4.687538130591712e-09,0.9999999953124548
273,136.95652173913044,0.76,0.22,0.6646898085820634,0.3353101914179361,4.499082208864735e-09,0.9999999955009103
274,137.4581939799331,0.76,0.22,0.6641339501823067,0.33586604981769286,4.318512125898105e-09,0.9999999956814801
275,137.9598662207358,0.76,0.22,0.6635974461555542,0.3364025538444453,4.14547680597483e-09,0.9999999958545152
276,138.46153846153845,0.76,0.22,0.663079682894781,0.3369203171052185,3.979643631213454e-09,0.999999996020348
277,138.96321070234114,0.76,0.22,0.6625800632648832,0.3374199367351163,3.820693047813097e-09,0.9999999961792982
278,139.4648829431438,0.76,0.22,0.662098005717783,0.33790199428221646,3.6683194191782088e-09,0.9999999963316715
279,139.9665551839465,0.76,0.22,0.6616329424105833,0.3383670575894161,3.522233972293326e-09,0.9999999964777565
280,140.46822742474916,0.76,0.22,0.6611843199698886,0.338815680030111,3.3821620798837575e-09,0.9999999966178279
281,140.96989966555185,0.76,0.22,0.6607515992132952,0.33924840078670426,3.2478427335199622e-09,0.9999999967521469
282,141.4715719063545,0.76,0.22,0.6603342561883307,0.3396657438116687,3.1190265597447235e-09,0.9999999968809625
283,141.9732441471572,0.76,0.22,0.6599317826914128,0.34006821730858666,2.9954744501014222e-09,0.9999999970045143
284,142.47491638795987,0.76,0.22,0.6595436834533295,0.34045631654667,2.8769599760349617e-09,0.9999999971230282
285,142.97658862876253,0.76,0.22,0.6591694769621239,0.3408305230378756,2.7632677320945708e-09,0.99999999723672
286,143.47826086956522,0.76,0.22,0.6588086951448132,0.3411913048551863,2.65419299315125e-09,0.9999999973457941
287,143.97993311036788,0.76,0.22,0.6584608836572183,0.3415391163427812,2.5495401991864943e-09,0.9999999974504463
288,144.48160535117057,0.76,0.22,0.658125602953956,0.3418743970460435,2.449119948352138e-09,0.999999997550866
289,144.98327759197323,0.76,0.22,0.6578024256078709,0.34219757439212856,2.352753146565536e-09,0.9999999976472321
290,145.48494983277592,0.76,0.22,0.657490936804562,0.3425090631954374,2.260269093915868e-09,0.9999999977397156
291,145.9866220735786,0.76,0.22,0.6571907340706256,0.34280926592937394,2.1715050312048693e-09,0.9999999978284789
292,146.48829431438128,0.76,0.22,0.6569014271749298,0.34309857282506967,2.0863056002212773e-09,0.9999999979136777
293,146.98996655518394,0.76,0.22,0.656622639158458,0.3433773608415416,2.004521202049747e-09,0.9999999979954614
294,147.49163879598663,0.76,0.22,0.6563540042707144,0.34364599572928506,1.9260094503318015e-09,0.9999999980739723
295,147.9933110367893,0.76,0.22,0.6560951680376399,0.3439048319623596,1.8506345255795544e-09,0.9999999981493464
296,148.49498327759198,0.76,0.22,0.6558457870710108,0.3441542129289886,1.7782668063627764e-09,0.9999999982217133
297,148.99665551839465,0.76,0.22,0.6556055288046315,0.344394471195368,1.7087825724814761e-09,0.9999999982911966
298,149.49832775919734,0.76,0.22,0.6553740721833192,0.34462592781668017,1.6420625367469246e-09,0.9999999983579158
299,150.0,0.76,0.22,0.6551511063651977,0.3448488936348017,1.577992869958905e-09,0.9999999984219844
