,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.8,0.42369432739746615,0.576305672602534,0.9792662498487111,0.02073375015128872
239,119.89966555183946,0.9400000000000001,0.8,0.4241020758842068,0.5758979241157934,0.9794068058437104,0.020593194156289494
240,120.40133779264214,0.9400000000000001,0.8,0.4245037696013486,0.5754962303986515,0.9795451544978996,0.020454845502100284
241,120.90301003344482,0.9400000000000001,0.8,0.4248995322287544,0.5751004677712458,0.9796813454461482,0.020318654553851755
242,121.40468227424749,0.9400000000000001,0.8,0.4252894842025861,0.574710515797414,0.9798154267762654,0.02018457322373459
243,121.90635451505017,0.9400000000000001,0.8,0.42567374404854524,0.5743262559514548,0.9799474458783216,0.020052554121678372
244,122.40802675585284,0.9400000000000001,0.8,0.4260524267902319,0.5739475732097682,0.9800774484307169,0.019922551569283197
245,122.90969899665552,0.9400000000000001,0.8,0.4264256441722941,0.573574355827706,0.9802054785423342,0.019794521457665824
246,123.4113712374582,0.9400000000000001,0.8,0.4267935055944022,0.5732064944055979,0.9803315792984992,0.019668420701500832
247,123.91304347826087,0.9400000000000001,0.8,0.42715611872446485,0.5728438812755352,0.9804557931126779,0.019544206887322137
248,124.41471571906355,0.9400000000000001,0.8,0.4275135874830254,0.5724864125169747,0.9805781605704652,0.01942183942953492
249,124.91638795986621,0.9400000000000001,0.8,0.4278660128958256,0.5721339871041745,0.9806987209185565,0.019301279081443638
250,125.41806020066889,0.9400000000000001,0.8,0.4282134931245079,0.5717865068754922,0.980817512082414,0.019182487917586068
251,125.91973244147157,0.9400000000000001,0.8,0.4285561253758367,0.5714438746241634,0.9809345717777492,0.019065428222250835
252,126.42140468227424,0.9400000000000001,0.8,0.4288940049699931,0.5711059950300069,0.981049936968116,0.018950063031883947
253,126.92307692307692,0.9400000000000001,0.8,0.4292272237489764,0.5707727762510236,0.9811636429383378,0.018836357061662246
254,127.4247491638796,0.9400000000000001,0.8,0.4295558710469082,0.5704441289530919,0.9812757238593839,0.018724276140616166
255,127.92642140468227,0.9400000000000001,0.8,0.42988003380412165,0.5701199661958783,0.9813862128483392,0.018613787151660913
256,128.42809364548495,0.9400000000000001,0.8,0.43019979857938656,0.5698002014206135,0.981495143026086,0.018504856973914123
257,128.9297658862876,0.9400000000000001,0.8,0.4305152494140822,0.5694847505859179,0.9816025463946532,0.01839745360534701
258,129.4314381270903,0.9400000000000001,0.8,0.4308264676583595,0.5691735323416406,0.9817084537458416,0.018291546254158592
259,129.93311036789297,0.9400000000000001,0.8,0.43113353246619396,0.5688664675338061,0.9818128949214383,0.01818710507856184
260,130.43478260869566,0.9400000000000001,0.8,0.43143652113281805,0.568563478867182,0.9819158989793845,0.01808410102061572
261,130.93645484949832,0.9400000000000001,0.8,0.4317355107748824,0.5682644892251176,0.9820174950211664,0.01798250497883373
262,131.438127090301,0.9400000000000001,0.8,0.43203057579347454,0.5679694242065254,0.9821177109424857,0.017882289057514496
263,131.93979933110367,0.9400000000000001,0.8,0.4323217884650039,0.5676782115349961,0.9822165737242382,0.017783426275761918
264,132.44147157190636,0.9400000000000001,0.8,0.4326092191501113,0.5673907808498887,0.9823141095353921,0.01768589046460801
265,132.94314381270902,0.9400000000000001,0.8,0.4328929368781791,0.567107063121821,0.9824103440309201,0.01758965596907985
266,133.44481605351172,0.9400000000000001,0.8,0.4331730101632408,0.5668269898367594,0.9825053027676813,0.017494697232318647
267,133.94648829431438,0.9400000000000001,0.8,0.43344950502189594,0.5665504949781042,0.9825990101941231,0.01740098980587688
268,134.44816053511707,0.9400000000000001,0.8,0.43372248573579153,0.5662775142642086,0.9826914900389291,0.017308509961070855
269,134.94983277591973,0.9400000000000001,0.8,0.43399201489601763,0.5660079851039825,0.9827827653336487,0.0172172346663513
270,135.45150501672242,0.9400000000000001,0.8,0.4342581545618206,0.5657418454381795,0.9828728589516963,0.017127141048303655
271,135.95317725752508,0.9400000000000001,0.8,0.43452096586769984,0.5654790341323003,0.9829617934255847,0.017038206574415325
272,136.45484949832775,0.9400000000000001,0.8,0.4347805076028169,0.5652194923971833,0.9830495902861066,0.016950409713893378
273,136.95652173913044,0.9400000000000001,0.8,0.4350368370384374,0.5649631629615628,0.9831362704472376,0.01686372955276249
274,137.4581939799331,0.9400000000000001,0.8,0.43529000992793315,0.564709990072067,0.9832218542061361,0.016778145793864028
275,137.9598662207358,0.9400000000000001,0.8,0.43554008053407817,0.564459919465922,0.9833063612558832,0.016693638744116855
276,138.46153846153845,0.9400000000000001,0.8,0.43578710353640493,0.5642128964635953,0.9833898115756579,0.01661018842434223
277,138.96321070234114,0.9400000000000001,0.8,0.436031132429047,0.5639688675709532,0.9834722246829994,0.01652777531700064
278,139.4648829431438,0.9400000000000001,0.8,0.43627221859702775,0.5637277814029724,0.9835536192027065,0.016446380797293637
279,139.9665551839465,0.9400000000000001,0.8,0.43651041213461705,0.5634895878653832,0.9836340132487684,0.016365986751231628
280,140.46822742474916,0.9400000000000001,0.8,0.4367457618453311,0.5632542381546691,0.9837134244243662,0.01628657557563392
281,140.96989966555185,0.9400000000000001,0.8,0.43697831533334336,0.5630216846666569,0.9837918698617827,0.016208130138217376
282,141.4715719063545,0.9400000000000001,0.8,0.4372081206925358,0.5627918793074644,0.9838693669598706,0.016130633040129468
283,141.9732441471572,0.9400000000000001,0.8,0.43743522454455264,0.5625647754554476,0.9839459325274346,0.01605406747256551
284,142.47491638795987,0.9400000000000001,0.8,0.437659671934456,0.5623403280655442,0.984021582737673,0.015978417262327033
285,142.97658862876253,0.9400000000000001,0.8,0.43788150680031873,0.5621184931996815,0.9840963333332101,0.01590366666678999
286,143.47826086956522,0.9400000000000001,0.8,0.43810077197322467,0.5618992280267756,0.9841701996260953,0.015829800373904784
287,143.97993311036788,0.9400000000000001,0.8,0.43831750936118075,0.5616824906388195,0.9842431965744699,0.01575680342553026
288,144.48160535117057,0.9400000000000001,0.8,0.4385317613918174,0.5614682386081828,0.9843153393839719,0.015684660616028277
289,144.98327759197323,0.9400000000000001,0.8,0.4387435689269037,0.5612564310730965,0.9843866426383793,0.015613357361620952
290,145.48494983277592,0.9400000000000001,0.8,0.4389529716148428,0.5610470283851574,0.9844571204465509,0.01554287955344929
291,145.9866220735786,0.9400000000000001,0.8,0.43916000815694584,0.5608399918430544,0.9845267865534264,0.015473213446573736
292,146.48829431438128,0.9400000000000001,0.8,0.4393647163074323,0.560635283692568,0.984595654340026,0.015404345659974124
293,146.98996655518394,0.9400000000000001,0.8,0.4395671324015392,0.5604328675984611,0.9846637366194815,0.015336263380518786
294,147.49163879598663,0.9400000000000001,0.8,0.43976729577191664,0.5602327042280837,0.9847310475459694,0.015268952454030774
295,147.9933110367893,0.9400000000000001,0.8,0.43996524082225585,0.5600347591777445,0.9847975991886335,0.01520240081136665
296,148.49498327759198,0.9400000000000001,0.8,0.4401610026783699,0.5598389973216304,0.9848634039741953,0.015136596025804893
297,148.99665551839465,0.9400000000000001,0.8,0.44035461557464334,0.5596453844253569,0.9849284739895166,0.015071526010483643
298,149.49832775919734,0.9400000000000001,0.8,0.4405461128756293,0.559453887124371,0.9849928209909344,0.015007179009065673
299,150.0,0.9400000000000001,0.8,0.4407355274332377,0.5592644725667627,0.985056456549032,0.014943543450968088
