,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.34,0.1,0.9999989302086676,1.0697913322443589e-06,1.7347631913435895e-09,0.9999999982652366
244,122.40802675585284,0.34,0.1,0.999998953087962,1.0469120377220626e-06,1.5935181865264216e-09,0.9999999984064816
245,122.90969899665552,0.34,0.1,0.9999989754432534,1.0245567464059752e-06,1.4661064331831865e-09,0.9999999985338933
246,123.4113712374582,0.34,0.1,0.9999989972859544,1.0027140453472697e-06,1.3513892683915288e-09,0.9999999986486104
247,123.91304347826087,0.34,0.1,0.9999990186275263,9.813724735707418e-07,1.24823986379744e-09,0.9999999987517599
248,124.41471571906355,0.34,0.1,0.9999990394819105,9.605180894113512e-07,1.1561426779174932e-09,0.999999998843857
249,124.91638795986621,0.34,0.1,0.9999990598622148,9.401377851033836e-07,1.0743766813823121e-09,0.9999999989256231
250,125.41806020066889,0.34,0.1,0.9999990797802182,9.202197817228824e-07,1.0018933941644449e-09,0.9999999989981063
251,125.91973244147157,0.34,0.1,0.9999990992476995,9.007523003458928e-07,9.376443362364459e-10,0.9999999990623554
252,126.42140468227424,0.34,0.1,0.9999991182764378,8.81723562048459e-07,8.805810275708676e-10,0.9999999991194187
253,126.92307692307692,0.34,0.1,0.999999136878212,8.631217879066255e-07,8.296549881402629e-10,0.9999999991703448
254,127.4247491638796,0.34,0.1,0.9999991550648009,8.449351989964368e-07,7.838177379171834e-10,0.999999999216182
255,127.92642140468227,0.34,0.1,0.9999991728479835,8.271520163939372e-07,7.420207968741822e-10,0.999999999257979
256,128.42809364548495,0.34,0.1,0.9999991902395386,8.097604611751714e-07,7.032156849838111e-10,0.9999999992967841
257,128.9297658862876,0.34,0.1,0.9999992072512455,7.92748754416184e-07,6.663539222186237e-10,0.9999999993336458
258,129.4314381270903,0.34,0.1,0.9999992238948827,7.761051171930182e-07,6.303870285511695e-10,0.9999999993696127
259,129.93311036789297,0.34,0.1,0.9999992401822293,7.5981777058172e-07,5.942665239540047e-10,0.9999999994057333
260,130.43478260869566,0.34,0.1,0.9999992561250642,7.438749356583323e-07,5.569439283996778e-10,0.9999999994430558
261,130.93645484949832,0.34,0.1,0.9999992717351663,7.282648334989012e-07,5.173707618607452e-10,0.999999999482629
262,131.438127090301,0.34,0.1,0.9999992870243147,7.129756851794694e-07,4.74498544309755e-10,0.9999999995255012
263,131.93979933110367,0.34,0.1,0.9999993020042881,6.979957117760831e-07,4.272787957192642e-10,0.9999999995727209
264,132.44147157190636,0.34,0.1,0.9999993166868655,6.83313134364785e-07,3.7466303606182e-10,0.9999999996253367
265,132.94314381270902,0.34,0.1,0.9999993310838259,6.68916174021621e-07,3.156027853099807e-10,0.999999999684397
266,133.44481605351172,0.34,0.1,0.999999345206948,6.547930518226342e-07,2.49049563436292e-10,0.9999999997509502
267,133.94648829431438,0.34,0.1,0.9999993590680111,6.409319888438704e-07,1.739548904133138e-10,0.9999999998260448
268,134.44816053511707,0.34,0.1,0.9999993726783211,6.273216787995023e-07,8.932468246048804e-11,0.9999999999106752
269,134.94983277591973,0.34,0.1,0.9999993860139151,6.139860847895316e-07,-1.775966372766284e-12,1.000000000001776
270,135.45150501672242,0.34,0.1,0.9999993990604893,6.009395106201011e-07,-9.739365679874028e-11,1.0000000000973934
271,135.95317725752508,0.34,0.1,0.9999994118244722,5.881755277762073e-07,-1.9796108660520496e-10,1.000000000197961
272,136.45484949832775,0.34,0.1,0.9999994243122922,5.756877077428453e-07,-3.039109535799487e-10,1.000000000303911
273,136.95652173913044,0.34,0.1,0.9999994365303779,5.634696220050094e-07,-4.156759555107578e-10,1.000000000415676
274,137.4581939799331,0.34,0.1,0.9999994484851579,5.515148420476965e-07,-5.336887901854041e-10,1.0000000005336886
275,137.9598662207358,0.34,0.1,0.9999994601830605,5.398169393559007e-07,-6.583821553916805e-10,1.000000000658382
276,138.46153846153845,0.34,0.1,0.9999994716305145,5.283694854146187e-07,-7.90188748917356e-10,1.0000000007901886
277,138.96321070234114,0.34,0.1,0.9999994828339481,5.171660517088446e-07,-9.29541268550228e-10,1.000000000929541
278,139.4648829431438,0.34,0.1,0.9999994937997901,5.06200209723575e-07,-1.0768724120780618e-09,1.0000000010768724
279,139.9665551839465,0.34,0.1,0.999999504534469,4.95465530943804e-07,-1.2326148772886556e-09,1.0000000012326147
280,140.46822742474916,0.34,0.1,0.9999995150444131,4.849555868545284e-07,-1.3972013619697747e-09,1.0000000013972012
281,140.96989966555185,0.34,0.1,0.999999525336051,4.746639489407422e-07,-1.5710645639092192e-09,1.0000000015710644
282,141.4715719063545,0.34,0.1,0.9999995354158112,4.6458418868744203e-07,-1.7546371808947512e-09,1.000000001754637
283,141.9732441471572,0.34,0.1,0.9999995452901224,4.5470987757962216e-07,-1.9483519107141735e-09,1.0000000019483517
284,142.47491638795987,0.34,0.1,0.9999995549654128,4.450345871022791e-07,-2.1526414511552464e-09,1.0000000021526414
285,142.97658862876253,0.34,0.1,0.9999995644481111,4.3555188874040767e-07,-2.3679385000057617e-09,1.0000000023679383
286,143.47826086956522,0.34,0.1,0.9999995737446459,4.262553539790027e-07,-2.5946757550535155e-09,1.0000000025946756
287,143.97993311036788,0.34,0.1,0.9999995828614456,4.1713855430306064e-07,-2.8332859140862627e-09,1.0000000028332858
288,144.48160535117057,0.34,0.1,0.9999995918049387,4.081950611975759e-07,-3.0842016748918137e-09,1.0000000030842016
289,144.98327759197323,0.34,0.1,0.9999996005814028,3.994185970805148e-07,-3.3478006282743913e-09,1.0000000033478003
290,145.48494983277592,0.34,0.1,0.9999996091792583,3.9082074157497697e-07,-3.617940538997855e-09,1.0000000036179402
291,145.9866220735786,0.34,0.1,0.9999996175905868,3.8240941310942383e-07,-3.889815906884484e-09,1.0000000038898156
292,146.48829431438128,0.34,0.1,0.9999996258190181,3.741809817337796e-07,-4.162837648521322e-09,1.0000000041628374
293,146.98996655518394,0.34,0.1,0.9999996338681824,3.661318174979704e-07,-4.436416680495347e-09,1.0000000044364163
294,147.49163879598663,0.34,0.1,0.9999996417417094,3.582582904519204e-07,-4.7099639193936016e-09,1.0000000047099635
295,147.9933110367893,0.34,0.1,0.9999996494432293,3.5055677064555575e-07,-4.982890281803064e-09,1.0000000049828899
296,148.49498327759198,0.34,0.1,0.9999996569763717,3.430236281288006e-07,-5.254606684310778e-09,1.0000000052546063
297,148.99665551839465,0.34,0.1,0.999999664344767,3.356552329515811e-07,-5.524524043503718e-09,1.0000000055245237
298,149.49832775919734,0.34,0.1,0.9999996715520447,3.284479551638215e-07,-5.792053275968932e-09,1.000000005792053
299,150.0,0.34,0.1,0.999999678601835,3.213981648154478e-07,-6.056605298293395e-09,1.000000006056605
