,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.79,0.18084598788669926,0.8191540121133011,0.0003749195921904165,0.9996250803893159
259,129.93311036789297,0.43,0.79,0.180845986264837,0.8191540137351634,0.0003657724882734224,0.9996342274921111
260,130.43478260869566,0.43,0.79,0.18084598467355634,0.8191540153264439,0.00035684877950252486,0.9996431511996908
261,130.93645484949832,0.43,0.79,0.18084598317150147,0.8191540168284989,0.0003481427905320324,0.9996518571873977
262,131.438127090301,0.43,0.79,0.1808459817795848,0.8191540182204156,0.0003396491615490229,0.9996603508150402
263,131.93979933110367,0.43,0.79,0.18084598051155382,0.8191540194884465,0.00033136269230128854,0.9996686372828664
264,132.44147157190636,0.43,0.79,0.1808459793816722,0.8191540206183281,0.00032327829939556105,0.9996767216742646
265,132.94314381270902,0.43,0.79,0.18084597840467515,0.8191540215953251,0.0003153910118349325,0.9996846089602265
266,133.44481605351172,0.43,0.79,0.18084597759572435,0.8191540224042759,0.0003076959665562682,0.9996923040038103
267,133.94648829431438,0.43,0.79,0.18084597684983533,0.8191540231501651,0.00030018867269144883,0.9996998112958768
268,134.44816053511707,0.43,0.79,0.1808459760666951,0.8191540239333053,0.00029286472871684196,0.9997071352379427
269,134.94983277591973,0.43,0.79,0.18084597531919877,0.8191540246808016,0.00028571944213039564,0.9997142805225047
270,135.45150501672242,0.43,0.79,0.1808459745779117,0.8191540254220887,0.00027874843921466127,0.9997212515232731
271,135.95317725752508,0.43,0.79,0.18084597380739414,0.8191540261926062,0.00027194744571382666,0.9997280525144967
272,136.45484949832775,0.43,0.79,0.1808459729657982,0.8191540270342021,0.00026531228316958096,0.999734687674626
273,136.95652173913044,0.43,0.79,0.18084597200446512,0.8191540279955353,0.00025883886525698336,0.999741161089978
274,137.4581939799331,0.43,0.79,0.18084597089547946,0.819154029104521,0.0002525232184316528,0.9997474767340885
275,137.9598662207358,0.43,0.79,0.1808459701389629,0.8191540298610375,0.0002463619197521683,0.9997536380298851
276,138.46153846153845,0.43,0.79,0.18084596941478587,0.8191540305852145,0.00024035092111168778,0.9997596490254679
277,138.96321070234114,0.43,0.79,0.18084596873456218,0.8191540312654382,0.00023448654768434664,0.999765513395652
278,139.4648829431438,0.43,0.79,0.18084596811387574,0.8191540318861247,0.0002287652095837715,0.9997712347303129
279,139.9665551839465,0.43,0.79,0.18084596757263405,0.8191540324273663,0.00022318339885696,0.9997768165373919
280,140.46822742474916,0.43,0.79,0.1808459671354223,0.8191540328645781,0.00021773768647816608,0.9997822622459028
281,140.96989966555185,0.43,0.79,0.180845966831857,0.8191540331681434,0.00021242471934277983,0.9997875752089372
282,141.4715719063545,0.43,0.79,0.1808459664085376,0.8191540335914629,0.000207241437826407,0.9997927584861019
283,141.9732441471572,0.43,0.79,0.1808459658132959,0.8191540341867046,0.00020218470270346836,0.9997978152166067
284,142.47491638795987,0.43,0.79,0.18084596514694895,0.8191540348530515,0.0001972513293101286,0.9998027485851015
285,142.97658862876253,0.43,0.79,0.18084596438070139,0.8191540356192991,0.0001924383009348407,0.9998075616082814
286,143.47826086956522,0.43,0.79,0.1808459634815685,0.819154036518432,0.00018774267016131944,0.9998122572335452
287,143.97993311036788,0.43,0.79,0.18084596241210152,0.819154037587899,0.00018316155634311428,0.9998168383415206
288,144.48160535117057,0.43,0.79,0.18084596113011273,0.8191540388698878,0.00017869214307817983,0.9998213077485906
289,144.98327759197323,0.43,0.79,0.18084595971288678,0.8191540402871137,0.00017433172708649036,0.9998256681580127
290,145.48494983277592,0.43,0.79,0.1808459586685053,0.8191540413314952,0.0001700778443510572,0.999829922033773
291,145.9866220735786,0.43,0.79,0.180845957686694,0.8191540423133065,0.00016592775190244418,0.999834072118823
292,146.48829431438128,0.43,0.79,0.18084595681717308,0.8191540431828274,0.00016187891197437632,0.9998381209509037
293,146.98996655518394,0.43,0.79,0.1808459561192496,0.8191540438807509,0.0001579288449004587,0.9998420710096549
294,147.49163879598663,0.43,0.79,0.18084595566246298,0.8191540443375375,0.00015407512696874074,0.9998459247187607
295,147.9933110367893,0.43,0.79,0.18084595552723035,0.8191540444727702,0.0001503153882762842,0.9998496844480944
296,148.49498327759198,0.43,0.79,0.18084595580549223,0.8191540441945083,0.00014664731058372765,0.9998533525158646
297,148.99665551839465,0.43,0.79,0.18084595567631684,0.8191540443236837,0.00014306883260381997,0.999856930983312
298,149.49832775919734,0.43,0.79,0.18084595532640504,0.8191540446735954,0.00013957771734103073,0.9998604220873996
299,150.0,0.43,0.79,0.1808459548962455,0.819154045103755,0.00013617178640814464,0.9998638280064789
