,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.41000000000000003,0.13,0.9999537490308456,4.62509691535003e-05,6.7625814732266316e-09,0.9999999932374185
227,113.87959866220736,0.41000000000000003,0.13,0.9999540467746432,4.595322535587035e-05,6.246772834640912e-09,0.9999999937532271
228,114.38127090301003,0.41000000000000003,0.13,0.999954342626409,4.5657373590081444e-05,5.765979032976028e-09,0.9999999942340209
229,114.88294314381271,0.41000000000000003,0.13,0.9999546365961072,4.536340389193376e-05,5.317306611590371e-09,0.9999999946826933
230,115.38461538461539,0.41000000000000003,0.13,0.9999549286837376,4.507131626142729e-05,4.90075557048394e-09,0.9999999950992444
231,115.88628762541806,0.41000000000000003,0.13,0.9999552188893005,4.478111069856204e-05,4.516325909656736e-09,0.999999995483674
232,116.38795986622074,0.41000000000000003,0.13,0.9999555072127957,4.449278720333801e-05,4.164017629108759e-09,0.9999999958359823
233,116.88963210702342,0.41000000000000003,0.13,0.9999557936542233,4.420634577575519e-05,3.843830728840008e-09,0.9999999961561692
234,117.3913043478261,0.41000000000000003,0.13,0.9999560782303654,4.3921769633722464e-05,3.552876848571138e-09,0.9999999964471231
235,117.89297658862876,0.41000000000000003,0.13,0.9999563610010218,4.363899897734632e-05,3.280863847956718e-09,0.9999999967191361
236,118.39464882943143,0.41000000000000003,0.13,0.9999566419714911,4.33580285080476e-05,3.026879790255763e-09,0.9999999969731201
237,118.89632107023411,0.41000000000000003,0.13,0.9999569211417734,4.307885822582632e-05,2.7909246754682797e-09,0.9999999972090753
238,119.39799331103679,0.41000000000000003,0.13,0.9999571985118685,4.280148813068248e-05,2.5729985035942694e-09,0.9999999974270015
239,119.89966555183946,0.41000000000000003,0.13,0.9999574740817765,4.2525918222616076e-05,2.3731012746337315e-09,0.9999999976268987
240,120.40133779264214,0.41000000000000003,0.13,0.9999577478514975,4.225214850162711e-05,2.191232988586666e-09,0.999999997808767
241,120.90301003344482,0.41000000000000003,0.13,0.9999580198438247,4.1980156174433426e-05,2.025163860091399e-09,0.9999999979748361
242,121.40468227424749,0.41000000000000003,0.13,0.9999582901120772,4.170988792200093e-05,1.8696778785299836e-09,0.9999999981303221
243,121.90635451505017,0.41000000000000003,0.13,0.9999585586584548,4.1441341544271006e-05,1.7245598200293652e-09,0.9999999982754402
244,122.40802675585284,0.41000000000000003,0.13,0.9999588254829579,4.1174517041243664e-05,1.5898096845895441e-09,0.9999999984101903
245,122.90969899665552,0.41000000000000003,0.13,0.9999590905855862,4.0909414412918895e-05,1.4654274722105203e-09,0.9999999985345726
246,123.4113712374582,0.41000000000000003,0.13,0.9999593539663398,4.0646033659296714e-05,1.3514131828922936e-09,0.9999999986485868
247,123.91304347826087,0.41000000000000003,0.13,0.9999596156252187,4.038437478037711e-05,1.2477668166348643e-09,0.9999999987522331
248,124.41471571906355,0.41000000000000003,0.13,0.9999598756119791,4.012438802008112e-05,1.1533882629641525e-09,0.9999999988466117
249,124.91638795986621,0.41000000000000003,0.13,0.9999601340028955,3.9865997103578705e-05,1.0665910799172162e-09,0.9999999989334089
250,125.41806020066889,0.41000000000000003,0.13,0.9999603907987973,3.960920120187141e-05,9.873569382790143e-10,0.999999999012643
251,125.91973244147157,0.41000000000000003,0.13,0.9999606459996842,3.935400031495923e-05,9.1568583804955e-10,0.9999999990843141
252,126.42140468227424,0.41000000000000003,0.13,0.9999608996055562,3.910039444284217e-05,8.515777792288229e-10,0.9999999991484222
253,126.92307692307692,0.41000000000000003,0.13,0.9999611516164136,3.8848383585520225e-05,7.950327618168332e-10,0.9999999992049672
254,127.4247491638796,0.41000000000000003,0.13,0.9999614020322561,3.85979677429934e-05,7.460507858135809e-10,0.9999999992539492
255,127.92642140468227,0.41000000000000003,0.13,0.9999616508530839,3.83491469152617e-05,7.046318512190659e-10,0.9999999992953681
256,128.42809364548495,0.41000000000000003,0.13,0.9999618980788968,3.810192110232512e-05,6.707759580332881e-10,0.999999999329224
257,128.9297658862876,0.41000000000000003,0.13,0.9999621437096949,3.7856290304183665e-05,6.444831062562483e-10,0.9999999993555169
258,129.4314381270903,0.41000000000000003,0.13,0.9999623877454783,3.761225452083731e-05,6.257532958879445e-10,0.9999999993742467
259,129.93311036789297,0.41000000000000003,0.13,0.9999626301862469,3.7369813752286096e-05,6.145865269283789e-10,0.9999999993854134
260,130.43478260869566,0.41000000000000003,0.13,0.9999628710320005,3.712896799852999e-05,6.109827993775504e-10,0.9999999993890172
261,130.93645484949832,0.41000000000000003,0.13,0.9999631102827395,3.688971725956901e-05,6.14942113235459e-10,0.9999999993850579
262,131.438127090301,0.41000000000000003,0.13,0.9999633479384638,3.665206153540314e-05,6.264644685021055e-10,0.9999999993735356
263,131.93979933110367,0.41000000000000003,0.13,0.9999635839991731,3.64160008260324e-05,6.455498651774883e-10,0.9999999993544502
264,132.44147157190636,0.41000000000000003,0.13,0.9999638184648677,3.618153513145677e-05,6.721983032616097e-10,0.9999999993278017
265,132.94314381270902,0.41000000000000003,0.13,0.9999640513689185,3.594863108053003e-05,7.052510316322508e-10,0.9999999992947489
266,133.44481605351172,0.41000000000000003,0.13,0.9999642828351146,3.571716488451747e-05,7.404097162068742e-10,0.9999999992595903
267,133.94648829431438,0.41000000000000003,0.13,0.9999645128750825,3.54871249166277e-05,7.772706382311701e-10,0.9999999992227293
268,134.44816053511707,0.41000000000000003,0.13,0.9999647414888222,3.525851117686071e-05,8.158337977051428e-10,0.9999999991841662
269,134.94983277591973,0.41000000000000003,0.13,0.9999649686763339,3.5031323665216506e-05,8.560991946287879e-10,0.9999999991439008
270,135.45150501672242,0.41000000000000003,0.13,0.9999651944376174,3.4805562381695076e-05,8.980668290021101e-10,0.9999999991019332
271,135.95317725752508,0.41000000000000003,0.13,0.9999654187726729,3.458122732629644e-05,9.417367008251045e-10,0.9999999990582633
272,136.45484949832775,0.41000000000000003,0.13,0.9999656416815,3.4358318499020586e-05,9.871088100977734e-10,0.9999999990128912
273,136.95652173913044,0.41000000000000003,0.13,0.9999658631640992,3.41368358998675e-05,1.0341831568201195e-09,0.9999999989658168
274,137.4581939799331,0.41000000000000003,0.13,0.9999660832204703,3.391677952883721e-05,1.0829597409921376e-09,0.9999999989170403
275,137.9598662207358,0.41000000000000003,0.13,0.9999663018506132,3.3698149385929694e-05,1.1334385626138334e-09,0.9999999988665614
276,138.46153846153845,0.41000000000000003,0.13,0.9999665190545279,3.348094547114497e-05,1.1856196216852008e-09,0.9999999988143804
277,138.96321070234114,0.41000000000000003,0.13,0.9999667348322147,3.326516778448302e-05,1.2395029182062457e-09,0.999999998760497
278,139.4648829431438,0.41000000000000003,0.13,0.9999669491836731,3.305081632594386e-05,1.2950884521769624e-09,0.9999999987049115
279,139.9665551839465,0.41000000000000003,0.13,0.9999671621089036,3.283789109552747e-05,1.3523762235973567e-09,0.9999999986476238
280,140.46822742474916,0.41000000000000003,0.13,0.9999673736079059,3.262639209323387e-05,1.4113662324674225e-09,0.9999999985886338
281,140.96989966555185,0.41000000000000003,0.13,0.9999675836806801,3.241631931906305e-05,1.4720584787871665e-09,0.9999999985279415
282,141.4715719063545,0.41000000000000003,0.13,0.9999677853235381,3.221467646104536e-05,1.7816508862144927e-09,0.9999999982183492
283,141.9732441471572,0.41000000000000003,0.13,0.9999679938492844,3.200615071475296e-05,1.7996719997758643e-09,0.999999998200328
284,142.47491638795987,0.41000000000000003,0.13,0.999968200960797,3.1799039202194955e-05,1.818972004131246e-09,0.999999998181028
285,142.97658862876253,0.41000000000000003,0.13,0.9999684066668182,3.159333318095818e-05,1.8392423323692332e-09,0.9999999981607577
286,143.47826086956522,0.41000000000000003,0.13,0.9999686109760906,3.1389023908629444e-05,1.8601744175784214e-09,0.9999999981398257
287,143.97993311036788,0.41000000000000003,0.13,0.9999688138973564,3.11861026427956e-05,1.8814596928474016e-09,0.9999999981185403
288,144.48160535117057,0.41000000000000003,0.13,0.9999690154393581,3.0984560641043444e-05,1.9027895912647714e-09,0.9999999980972104
289,144.98327759197323,0.41000000000000003,0.13,0.9999692156108382,3.0784389160959834e-05,1.9238555459191217e-09,0.9999999980761445
290,145.48494983277592,0.41000000000000003,0.13,0.999969414420539,3.058557946013157e-05,1.9443489898990493e-09,0.9999999980556511
291,145.9866220735786,0.41000000000000003,0.13,0.999969611877203,3.038812279614551e-05,1.9639613562931458e-09,0.9999999980360387
292,146.48829431438128,0.41000000000000003,0.13,0.9999698079895726,3.0192010426588454e-05,1.982384078190008e-09,0.999999998017616
293,146.98996655518394,0.41000000000000003,0.13,0.9999700027663901,2.9997233609047255e-05,1.9993085886782273e-09,0.9999999980006915
294,147.49163879598663,0.41000000000000003,0.13,0.999970196216398,2.9803783601108713e-05,2.0144263208464003e-09,0.9999999979855737
295,147.9933110367893,0.41000000000000003,0.13,0.9999703883483388,2.961165166035968e-05,2.0274287077831193e-09,0.9999999979725713
296,148.49498327759198,0.41000000000000003,0.13,0.9999705791709548,2.9420829044386967e-05,2.03800718257698e-09,0.9999999979619929
297,148.99665551839465,0.41000000000000003,0.13,0.9999707686929884,2.9231307010777415e-05,2.0458531783165746e-09,0.9999999979541468
298,149.49832775919734,0.41000000000000003,0.13,0.999970956923182,2.9043076817117835e-05,2.050658128090499e-09,0.9999999979493419
299,150.0,0.41000000000000003,0.13,0.9999711438704306,2.8856129568439673e-05,2.05210216895123e-09,0.999999997947898
