,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.65,0.2197975072470893,0.7802024927529111,0.0007036134282775396,0.9992963865928024
237,118.89632107023411,0.47000000000000003,0.65,0.21979750228276734,0.7802024977172332,0.0006881125567289937,0.99931188746568
238,119.39799331103679,0.47000000000000003,0.65,0.21979749704353202,0.7802025029564684,0.0006729531767662669,0.9993270468470562
239,119.89966555183946,0.47000000000000003,0.65,0.21979749250475425,0.7802025074952463,0.0006581276618425091,0.9993418723634829
240,120.40133779264214,0.47000000000000003,0.65,0.2197974888099054,0.7802025111900952,0.0006436286440852457,0.999356371382838
241,120.90301003344482,0.47000000000000003,0.65,0.2197974858699128,0.7802025141300878,0.0006294487634961047,0.9993705512651253
242,121.40468227424749,0.47000000000000003,0.65,0.21979748305936223,0.7802025169406384,0.0006155810166673275,0.9993844190137593
243,121.90635451505017,0.47000000000000003,0.65,0.21979748022820628,0.7802025197717943,0.0006020185452683678,0.9993979814870776
244,122.40802675585284,0.47000000000000003,0.65,0.21979747701377236,0.7802025229862283,0.0005887544761323634,0.9994112455582536
245,122.90969899665552,0.47000000000000003,0.65,0.21979747367779423,0.7802025263222064,0.0005757823822978084,0.9994242176542564
246,123.4113712374582,0.47000000000000003,0.65,0.2197974706141093,0.7802025293858914,0.0005630960505519953,0.9994369039883074
247,123.91304347826087,0.47000000000000003,0.65,0.21979746719510682,0.7802025328048939,0.0005506889073441358,0.9994493111339662
248,124.41471571906355,0.47000000000000003,0.65,0.2197974644928334,0.7802025355071673,0.0005385551764007856,0.9994614448675159
249,124.91638795986621,0.47000000000000003,0.65,0.21979746194365002,0.7802025380563508,0.0005266886784057124,0.9994733113682819
250,125.41806020066889,0.47000000000000003,0.65,0.2197974596761586,0.7802025403238422,0.0005150835684910202,0.9994849164811425
251,125.91973244147157,0.47000000000000003,0.65,0.21979745783660526,0.7802025421633955,0.0005037341407647477,0.9994962659120005
252,126.42140468227424,0.47000000000000003,0.65,0.21979745610189655,0.7802025438981042,0.0004926346907054451,0.9995073653653899
253,126.92307692307692,0.47000000000000003,0.65,0.219797454421316,0.7802025455786847,0.00048177971731096307,0.9995182203423248
254,127.4247491638796,0.47000000000000003,0.65,0.21979745282262356,0.7802025471773771,0.00047116383480396,0.9995288362285962
255,127.92642140468227,0.47000000000000003,0.65,0.2197974511858464,0.7802025488141543,0.00046078176254847635,0.9995392183048541
256,128.42809364548495,0.47000000000000003,0.65,0.21979744954472769,0.780202550455273,0.00045062833904680935,0.9995493717326118
257,128.9297658862876,0.47000000000000003,0.65,0.2197974480768659,0.7802025519231348,0.00044069852383774407,0.9995593015523473
258,129.4314381270903,0.47000000000000003,0.65,0.21979744656752645,0.7802025534324742,0.00043098739822936504,0.9995690126827684
259,129.93311036789297,0.47000000000000003,0.65,0.21979744496554407,0.7802025550344566,0.0004214901626759855,0.9995785099234384
260,130.43478260869566,0.47000000000000003,0.65,0.21979744321617958,0.7802025567838211,0.0004122021375668234,0.9995877979539864
261,130.93645484949832,0.47000000000000003,0.65,0.21979744148131022,0.7802025585186905,0.00040311861331078215,0.9995968814840273
262,131.438127090301,0.47000000000000003,0.65,0.21979743978513885,0.7802025602148618,0.000394235091553124,0.9996057650119374
263,131.93979933110367,0.47000000000000003,0.65,0.2197974380732565,0.7802025619267442,0.00038554724496309275,0.9996144528650686
264,132.44147157190636,0.47000000000000003,0.65,0.21979743636343482,0.7802025636365659,0.00037705081456781953,0.9996229493024169
265,132.94314381270902,0.47000000000000003,0.65,0.2197974346792402,0.7802025653207605,0.0003687416549507548,0.9996312584694234
266,133.44481605351172,0.47000000000000003,0.65,0.21979743297895646,0.7802025670210442,0.00036061532229074905,0.9996393848099464
267,133.94648829431438,0.47000000000000003,0.65,0.21979743131371637,0.7802025686862842,0.0003526679908856799,0.9996473321497121
268,134.44816053511707,0.47000000000000003,0.65,0.21979742970886468,0.7802025702911359,0.00034489576553712844,0.9996551043839486
269,134.94983277591973,0.47000000000000003,0.65,0.2197974281926023,0.7802025718073983,0.0003372948475718757,0.9996627053113607
270,135.45150501672242,0.47000000000000003,0.65,0.21979742676165165,0.780202573238349,0.0003298614512129751,0.9996701387177617
271,135.95317725752508,0.47000000000000003,0.65,0.21979742531976304,0.7802025746802376,0.0003225916479716108,0.9996774085316877
272,136.45484949832775,0.47000000000000003,0.65,0.21979742393579674,0.7802025760642038,0.00031548201972124917,0.9996845181712981
273,136.95652173913044,0.47000000000000003,0.65,0.21979742261288224,0.7802025773871183,0.00030852907455687715,0.9996914711285385
274,137.4581939799331,0.47000000000000003,0.65,0.21979742135342117,0.7802025786465794,0.00030172941128453153,0.9996982708046457
275,137.9598662207358,0.47000000000000003,0.65,0.21979742014044895,0.7802025798595515,0.00029507954810932736,0.9997049206814695
276,138.46153846153845,0.47000000000000003,0.65,0.21979741895754912,0.7802025810424514,0.0002885761056758058,0.9997114241384218
277,138.96321070234114,0.47000000000000003,0.65,0.21979741780669415,0.7802025821933064,0.000282215971048241,0.9997177842884852
278,139.4648829431438,0.47000000000000003,0.65,0.2197974166778,0.7802025833222005,0.0002759960178767941,0.999724004258065
279,139.9665551839465,0.47000000000000003,0.65,0.21979741555900542,0.7802025844409951,0.000269913200876889,0.9997300870925031
280,140.46822742474916,0.47000000000000003,0.65,0.21979741450693624,0.7802025854930643,0.0002639641330336138,0.9997360361789225
281,140.96989966555185,0.47000000000000003,0.65,0.21979741349049486,0.7802025865095057,0.00025814602555288815,0.9997418543061688
282,141.4715719063545,0.47000000000000003,0.65,0.21979741249188794,0.7802025875081126,0.00025245607995762973,0.9997475442727837
283,141.9732441471572,0.47000000000000003,0.65,0.21979741150289248,0.7802025884971081,0.000246891510554396,0.9997531088645351
284,142.47491638795987,0.47000000000000003,0.65,0.21979741051436447,0.780202589485636,0.0002414496075626659,0.999758550791281
285,142.97658862876253,0.47000000000000003,0.65,0.21979740951623894,0.7802025904837616,0.00023612773711483733,0.9997638726869695
286,143.47826086956522,0.47000000000000003,0.65,0.2197974084999704,0.7802025915000301,0.00023092332162187552,0.9997690771292761
287,143.97993311036788,0.47000000000000003,0.65,0.2197974075596868,0.7802025924403138,0.00022583302599044446,0.9997741674535098
288,144.48160535117057,0.47000000000000003,0.65,0.2197974066316619,0.7802025933683386,0.0002208548535677969,0.9997791456563505
289,144.98327759197323,0.47000000000000003,0.65,0.21979740571475564,0.7802025942852449,0.00021598637269733674,0.9997840141695628
290,145.48494983277592,0.47000000000000003,0.65,0.219797404807981,0.7802025951920196,0.00021122521899652252,0.999788775357641
291,145.9866220735786,0.47000000000000003,0.65,0.2197974039105035,0.780202596089497,0.0002065690953568697,0.99979343151781
292,146.48829431438128,0.47000000000000003,0.65,0.21979740302164166,0.7802025969783589,0.00020201577194394857,0.9997979848800246
293,146.98996655518394,0.47000000000000003,0.65,0.21979740214394722,0.7802025978560534,0.0001975629064735874,0.9998024377867366
294,147.49163879598663,0.47000000000000003,0.65,0.21979740128978995,0.7802025987102106,0.00019320766004340885,0.9998067930771539
295,147.9933110367893,0.47000000000000003,0.65,0.21979740045248175,0.7802025995475188,0.00018894838182034873,0.9998110524021535
296,148.49498327759198,0.47000000000000003,0.65,0.21979739963395484,0.7802026003660457,0.0001847829942300616,0.9998152178394751
297,148.99665551839465,0.47000000000000003,0.65,0.21979739883646204,0.7802026011635385,0.00018070947718138792,0.9998192914093819
298,149.49832775919734,0.47000000000000003,0.65,0.2197973980625768,0.7802026019374237,0.0001767258680663521,0.9998232750746603
299,150.0,0.47000000000000003,0.65,0.21979739731519318,0.7802026026848073,0.00017283026176016453,0.9998271707406203
