,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.86,0.9500000000000001,0.35624780726812477,0.6437521927318741,0.9788863846926814,0.02111361530731866
238,119.39799331103679,0.86,0.9500000000000001,0.356672860159387,0.643327139840612,0.9790703066040987,0.020929693395901335
239,119.89966555183946,0.86,0.9500000000000001,0.3570921157480381,0.6429078842519608,0.97925142785264,0.020748572147360055
240,120.40133779264214,0.86,0.9500000000000001,0.3575056821792649,0.642494317820734,0.9794298091770688,0.02057019082293115
241,120.90301003344482,0.86,0.9500000000000001,0.3579136640591287,0.6420863359408702,0.9796055086264079,0.020394491373592064
242,121.40468227424749,0.86,0.9500000000000001,0.3583161631520895,0.6416838368479095,0.9797785821649952,0.020221417835004696
243,121.90635451505017,0.86,0.9500000000000001,0.3587132808248112,0.6412867191751878,0.9799490869268369,0.020050913073163038
244,122.40802675585284,0.86,0.9500000000000001,0.35910511563216696,0.6408948843678319,0.980117078000952,0.019882921999047894
245,122.90969899665552,0.86,0.9500000000000001,0.3594917630635821,0.6405082369364169,0.9802826080935853,0.01971739190641467
246,123.4113712374582,0.86,0.9500000000000001,0.35987331611259255,0.6401266838874065,0.9804457282714476,0.019554271728552362
247,123.91304347826087,0.86,0.9500000000000001,0.36024986721555713,0.6397501327844418,0.980606488920763,0.019393511079236998
248,124.41471571906355,0.86,0.9500000000000001,0.36062150718119224,0.6393784928188068,0.9807649392177281,0.01923506078227187
249,124.91638795986621,0.86,0.9500000000000001,0.3609883239492166,0.6390116760507824,0.9809211265144361,0.01907887348556391
250,125.41806020066889,0.86,0.9500000000000001,0.36135040337670754,0.6386495966232915,0.9810750967278727,0.018924903272127223
251,125.91973244147157,0.86,0.9500000000000001,0.3617078300511716,0.6382921699488273,0.9812268949131385,0.01877310508686146
252,126.42140468227424,0.86,0.9500000000000001,0.362060687535159,0.6379393124648398,0.9813765654359035,0.018623434564096552
253,126.92307692307692,0.86,0.9500000000000001,0.3624090569146358,0.6375909430853631,0.9815241509489973,0.018475849051002732
254,127.4247491638796,0.86,0.9500000000000001,0.3627530174510152,0.6372469825489837,0.9816696928520974,0.01833030714790256
255,127.92642140468227,0.86,0.9500000000000001,0.36309264661177676,0.6369073533882221,0.9818132315802981,0.018186768419701963
256,128.42809364548495,0.86,0.9500000000000001,0.3634280201198769,0.6365719798801219,0.981954807135408,0.018045192864592104
257,128.9297658862876,0.86,0.9500000000000001,0.36375921185495846,0.6362407881450404,0.982094458023687,0.01790554197631307
258,129.4314381270903,0.86,0.9500000000000001,0.36408629388761726,0.6359137061123816,0.982232221624301,0.01776777837569904
259,129.93311036789297,0.86,0.9500000000000001,0.3644093367074377,0.6355906632925611,0.9823681343515186,0.017631865648481466
260,130.43478260869566,0.86,0.9500000000000001,0.3647284103429955,0.6352715896570033,0.9825022323149097,0.017497767685090333
261,130.93645484949832,0.86,0.9500000000000001,0.36504358277336096,0.6349564172266378,0.9826345503829876,0.017365449617012415
262,131.438127090301,0.86,0.9500000000000001,0.3653549202756935,0.6346450797243053,0.9827651223881024,0.01723487761189761
263,131.93979933110367,0.86,0.9500000000000001,0.36566250016717405,0.6343374998328247,0.9828939889074222,0.017106011092577787
264,132.44147157190636,0.86,0.9500000000000001,0.365966352857289,0.6340336471427097,0.9830211618584683,0.016978838141531626
265,132.94314381270902,0.86,0.9500000000000001,0.36626656809052777,0.6337334319094711,0.9831466894070862,0.01685331059291376
266,133.44481605351172,0.86,0.9500000000000001,0.36656320375615176,0.6334367962438471,0.9832706002597673,0.016729399740232537
267,133.94648829431438,0.86,0.9500000000000001,0.36685631773963173,0.633143682260367,0.9833929231248435,0.016607076875156397
268,134.44816053511707,0.86,0.9500000000000001,0.36714596768874985,0.6328540323112489,0.983513686826016,0.01648631317398378
269,134.94983277591973,0.86,0.9500000000000001,0.36743221117447145,0.6325677888255272,0.9836329202242721,0.016367079775727756
270,135.45150501672242,0.86,0.9500000000000001,0.36771510475343694,0.6322848952465618,0.9837506514797749,0.016249348520225117
271,135.95317725752508,0.86,0.9500000000000001,0.3679947029348316,0.6320052970651672,0.9838669075043665,0.01613309249563356
272,136.45484949832775,0.86,0.9500000000000001,0.3682710607282869,0.6317289392717118,0.983981715536591,0.01601828446340903
273,136.95652173913044,0.86,0.9500000000000001,0.3685442300436548,0.6314557699563439,0.9840951010649593,0.01590489893504068
274,137.4581939799331,0.86,0.9500000000000001,0.36881426344252016,0.6311857365574784,0.9842070899469483,0.015792910053051654
275,137.9598662207358,0.86,0.9500000000000001,0.36908121120561693,0.6309187887943817,0.9843177067798085,0.01568229322019149
276,138.46153846153845,0.86,0.9500000000000001,0.36934512307884726,0.6306548769211513,0.9844269758645299,0.015573024135470076
277,138.96321070234114,0.86,0.9500000000000001,0.3696060480955718,0.6303939519044268,0.9845349211089196,0.015465078891080328
278,139.4648829431438,0.86,0.9500000000000001,0.3698640332273083,0.6301359667726903,0.9846415652808908,0.015358434719109243
279,139.9665551839465,0.86,0.9500000000000001,0.37011912626957383,0.6298808737304247,0.9847469316048102,0.015253068395189716
280,140.46822742474916,0.86,0.9500000000000001,0.3703713721443814,0.6296286278556171,0.9848510417245789,0.015148958275420971
281,140.96989966555185,0.86,0.9500000000000001,0.3706208162776948,0.6293791837223038,0.9849539175612849,0.01504608243871494
282,141.4715719063545,0.86,0.9500000000000001,0.3708675027597438,0.6291324972402547,0.9850555803146679,0.014944419685332014
283,141.9732441471572,0.86,0.9500000000000001,0.3711114742174147,0.6288885257825838,0.9851560503910282,0.014843949608971781
284,142.47491638795987,0.86,0.9500000000000001,0.3713527733544116,0.6286472266455869,0.9852553482432032,0.014744651756796708
285,142.97658862876253,0.86,0.9500000000000001,0.3715914421043419,0.6284085578956565,0.9853534939106577,0.014646506089342115
286,143.47826086956522,0.86,0.9500000000000001,0.371827520466232,0.6281724795337665,0.985450506394647,0.01454949360535292
287,143.97993311036788,0.86,0.9500000000000001,0.37206104865037715,0.6279389513496214,0.9855464048395758,0.014453595160424182
288,144.48160535117057,0.86,0.9500000000000001,0.3722920655803554,0.6277079344196431,0.9856412077071336,0.014358792292866364
289,144.98327759197323,0.86,0.9500000000000001,0.37252060992623365,0.627479390073765,0.9857349333121913,0.01426506668780869
290,145.48494983277592,0.86,0.9500000000000001,0.37274671931108055,0.6272532806889181,0.9858275994112401,0.014172400588759942
291,145.9866220735786,0.86,0.9500000000000001,0.3729704303109662,0.6270295696890323,0.9859192232023916,0.014080776797608496
292,146.48829431438128,0.86,0.9500000000000001,0.37319177851110796,0.6268082214888907,0.9860098213544293,0.01399017864557077
293,146.98996655518394,0.86,0.9500000000000001,0.37341080038888214,0.6265891996111165,0.9860994109811414,0.013900589018858633
294,147.49163879598663,0.86,0.9500000000000001,0.37362753141914495,0.6263724685808537,0.9861880086609508,0.013811991339049163
295,147.9933110367893,0.86,0.9500000000000001,0.37384200558270236,0.6261579944172962,0.9862756301825817,0.013724369817418256
296,148.49498327759198,0.86,0.9500000000000001,0.3740542560227925,0.6259457439772061,0.9863622908847448,0.013637709115255128
297,148.99665551839465,0.86,0.9500000000000001,0.3742643150450856,0.625735684954913,0.9864480056561374,0.013551994343862343
298,149.49832775919734,0.86,0.9500000000000001,0.3744722142262083,0.6255277857737904,0.9865327890112408,0.013467210988759077
299,150.0,0.86,0.9500000000000001,0.37467798605868363,0.6253220139413151,0.9866166562391954,0.01338334376080434
