,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.55,0.35058784346631683,0.6494121565336844,0.853347707247864,0.14665229275213598
261,130.93645484949832,0.88,0.55,0.35213765571456795,0.6478623442854333,0.8548231684972868,0.14517683150271318
262,131.438127090301,0.88,0.55,0.35367445612134263,0.6463255438786586,0.8562583341824982,0.14374166581750172
263,131.93979933110367,0.88,0.55,0.3551976133685965,0.6448023866314047,0.8576541887815263,0.14234581121847362
264,132.44147157190636,0.88,0.55,0.3567065335507453,0.643293466449256,0.859011702126474,0.1409882978735259
265,132.94314381270902,0.88,0.55,0.35820065902143955,0.6417993409785616,0.8603318275640095,0.1396681724359904
266,133.44481605351172,0.88,0.55,0.3596794687595553,0.6403205312404459,0.861615502764995,0.1383844972350049
267,133.94648829431438,0.88,0.55,0.3611424766299047,0.6388575233700966,0.8628636482625562,0.1371363517374437
268,134.44816053511707,0.88,0.55,0.36258923197658244,0.6374107680234188,0.8640771681289672,0.13592283187103288
269,134.94983277591973,0.88,0.55,0.3640193174402402,0.635980682559761,0.8652569489230162,0.1347430510769839
270,135.45150501672242,0.88,0.55,0.3654323496838322,0.634567650316169,0.8664038601918255,0.13359613980817467
271,135.95317725752508,0.88,0.55,0.3668279769107074,0.6331720230892938,0.8675187537926606,0.13248124620733948
272,136.45484949832775,0.88,0.55,0.36820587930846865,0.6317941206915326,0.8686024642704762,0.1313975357295239
273,136.95652173913044,0.88,0.55,0.3695657666728309,0.6304342333271703,0.8696558085537296,0.13034419144627052
274,137.4581939799331,0.88,0.55,0.37090738051788036,0.6290926194821209,0.8706795860186239,0.12932041398137617
275,137.9598662207358,0.88,0.55,0.3722304916036741,0.6277695083963273,0.8716745783096287,0.12832542169037134
276,138.46153846153845,0.88,0.55,0.37353489601599926,0.6264651039840021,0.8726415502815132,0.12735844971848678
277,138.96321070234114,0.88,0.55,0.37482041619496537,0.625179583805036,0.8735812489255816,0.1264187510744184
278,139.4648829431438,0.88,0.55,0.3760868995611383,0.6239131004388632,0.874494403277401,0.12550559672259903
279,139.9665551839465,0.88,0.55,0.37733421904652975,0.6226657809534716,0.8753817258488275,0.1246182741511727
280,140.46822742474916,0.88,0.55,0.3785622730768982,0.6214377269231031,0.8762439133552042,0.12375608664479579
281,140.96989966555185,0.88,0.55,0.3797709815341671,0.6202290184658342,0.8770816448581756,0.12291835514182442
282,141.4715719063545,0.88,0.55,0.3809602860200653,0.6190397139799361,0.8778955827858668,0.12210441721413319
283,141.9732441471572,0.88,0.55,0.3821301491471932,0.6178698508528082,0.878686374056033,0.12131362594396689
284,142.47491638795987,0.88,0.55,0.3832805533033667,0.6167194466966347,0.879454649327833,0.12054535067216682
285,142.97658862876253,0.88,0.55,0.38441149970525884,0.6155885002947427,0.8802010232848511,0.11979897671514876
286,143.47826086956522,0.88,0.55,0.3855230073667086,0.6144769926332929,0.880926095287863,0.11907390471213682
287,143.97993311036788,0.88,0.55,0.3866151121021218,0.6133848878978796,0.8816304496601751,0.11836955033982478
288,144.48160535117057,0.88,0.55,0.38768786563162555,0.612312134368376,0.8823146555411883,0.11768534445881164
289,144.98327759197323,0.88,0.55,0.3887413332374368,0.6112586667625647,0.8829792678572198,0.11702073214278014
290,145.48494983277592,0.88,0.55,0.3897756015084985,0.610224398491503,0.883624825661182,0.11637517433881804
291,145.9866220735786,0.88,0.55,0.39079076181862243,0.6092092381813791,0.8842518565117476,0.11574814348825231
292,146.48829431438128,0.88,0.55,0.3917869231559254,0.6082130768440761,0.8848608725415041,0.11513912745849571
293,146.98996655518394,0.88,0.55,0.3927642058086986,0.6072357941913029,0.8854523728088313,0.11454762719116857
294,147.49163879598663,0.88,0.55,0.39372274134987345,0.606277258650128,0.8860268432883036,0.11397315671169629
295,147.9933110367893,0.88,0.55,0.39466267225892315,0.6053373277410784,0.8865847567873383,0.11341524321266155
296,148.49498327759198,0.88,0.55,0.3955841497398903,0.6044158502601112,0.8871265741295111,0.11287342587048876
297,148.99665551839465,0.88,0.55,0.39648733526497265,0.6035126647350288,0.8876527433990553,0.11234725660094459
298,149.49832775919734,0.88,0.55,0.3973724000333421,0.6026275999666594,0.8881637001554282,0.11183629984457162
299,150.0,0.88,0.55,0.3982395199853612,0.6017604800146402,0.8886598696245165,0.11134013037548345
