,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.37,0.19,0.9433325773629505,0.056667422637049006,9.99536253087861e-10,0.999999999000464
251,125.91973244147157,0.37,0.19,0.9422922280886057,0.05770777191139382,9.225090122039535e-10,0.9999999990774912
252,126.42140468227424,0.37,0.19,0.9412386428522763,0.058761357147723195,8.513398360301032e-10,0.9999999991486603
253,126.92307692307692,0.37,0.19,0.940171867394859,0.059828132605140485,7.856021070274569e-10,0.9999999992143981
254,127.4247491638796,0.37,0.19,0.9390919563470831,0.060908043652916424,7.248946742938163e-10,0.9999999992751055
255,127.92642140468227,0.37,0.19,0.9379989732970668,0.062001026702932734,6.688543546250224e-10,0.9999999993311459
256,128.42809364548495,0.37,0.19,0.9368929910031123,0.06310700899688726,6.171517883442974e-10,0.9999999993828483
257,128.9297658862876,0.37,0.19,0.935774090464028,0.06422590953597147,5.694776019839202e-10,0.9999999994305225
258,129.4314381270903,0.37,0.19,0.9346423614003313,0.06535763859966826,5.255405413812199e-10,0.9999999994744596
259,129.93311036789297,0.37,0.19,0.9334979036747291,0.06650209632527049,4.850735739505037e-10,0.9999999995149266
260,130.43478260869566,0.37,0.19,0.9323408267709945,0.06765917322900496,4.478235176860545e-10,0.9999999995521767
261,130.93645484949832,0.37,0.19,0.9311712499692897,0.06882875003070985,4.135465790579719e-10,0.9999999995864536
262,131.438127090301,0.37,0.19,0.9299893024328321,0.07001069756716741,3.820052757784584e-10,0.999999999617995
263,131.93979933110367,0.37,0.19,0.9287951214242763,0.07120487857572305,3.529945753913213e-10,0.9999999996470057
264,132.44147157190636,0.37,0.19,0.9275888543324087,0.07241114566759077,3.263085128043944e-10,0.9999999996736917
265,132.94314381270902,0.37,0.19,0.9263706590872631,0.07362934091273633,3.0173198235185867e-10,0.9999999996982682
266,133.44481605351172,0.37,0.19,0.9251407037640935,0.07485929623590594,2.7904520076963273e-10,0.9999999997209551
267,133.94648829431438,0.37,0.19,0.9238991667102389,0.0761008332897606,2.580200020379949e-10,0.9999999997419803
268,134.44816053511707,0.37,0.19,0.9226462361711409,0.07735376382885843,2.38446525598725e-10,0.9999999997615537
269,134.94983277591973,0.37,0.19,0.9213821077280879,0.07861789227191145,2.202926977904908e-10,0.9999999997797075
270,135.45150501672242,0.37,0.19,0.9201069882056442,0.07989301179435514,2.034711069898619e-10,0.9999999997965291
271,135.95317725752508,0.37,0.19,0.9188210948431791,0.0811789051568203,1.8789327211428466e-10,0.999999999812107
272,136.45484949832775,0.37,0.19,0.9175246550124693,0.08247534498753012,1.7349077308336038e-10,0.9999999998265094
273,136.95652173913044,0.37,0.19,0.9162179062751087,0.0837820937248907,1.602157605209467e-10,0.9999999998397845
274,137.4581939799331,0.37,0.19,0.9149010950135574,0.08509890498644201,1.480093539508135e-10,0.9999999998519908
275,137.9598662207358,0.37,0.19,0.9135744745125616,0.0864255254874378,1.3675766626320358e-10,0.9999999998632425
276,138.46153846153845,0.37,0.19,0.9122383095425751,0.0877616904574243,1.2639420706237575e-10,0.999999999873606
277,138.96321070234114,0.37,0.19,0.9108928745039048,0.08910712549609469,1.1685731926831163e-10,0.9999999998831429
278,139.4648829431438,0.37,0.19,0.9095384532999866,0.09046154670001282,1.0808654343861949e-10,0.9999999998919137
279,139.9665551839465,0.37,0.19,0.9081753393077764,0.09182466069222292,1.0002120740608513e-10,0.9999999998999789
280,140.46822742474916,0.37,0.19,0.9068038323742355,0.09319616762576385,9.260577889295213e-11,0.9999999999073944
281,140.96989966555185,0.37,0.19,0.9054242395948244,0.09457576040517494,8.578661743470179e-11,0.9999999999142135
282,141.4715719063545,0.37,0.19,0.904036878279828,0.09596312172017128,7.950375094835556e-11,0.9999999999204964
283,141.9732441471572,0.37,0.19,0.9026420740728993,0.09735792592710002,7.369367666517585e-11,0.9999999999263065
284,142.47491638795987,0.37,0.19,0.9012401608263304,0.09875983917366887,6.828816708135072e-11,0.999999999931712
285,142.97658862876253,0.37,0.19,0.8998314796397713,0.10016852036022808,6.322773282854863e-11,0.9999999999367724
286,143.47826086956522,0.37,0.19,0.8984163777275065,0.10158362227249289,5.847808930293568e-11,0.999999999941522
287,143.97993311036788,0.37,0.19,0.8969952066543241,0.10300479334567528,5.4057685980049845e-11,0.9999999999459425
288,144.48160535117057,0.37,0.19,0.895568327346156,0.1044316726538433,4.994653745897466e-11,0.9999999999500536
289,144.98327759197323,0.37,0.19,0.8941361071238398,0.10586389287615947,4.613481444715558e-11,0.9999999999538653
290,145.48494983277592,0.37,0.19,0.8926989195303593,0.10730108046964006,4.262249121649933e-11,0.9999999999573776
291,145.9866220735786,0.37,0.19,0.891257143550972,0.10874285644902733,3.941179277080088e-11,0.9999999999605883
292,146.48829431438128,0.37,0.19,0.8898111602615018,0.11018883973849755,3.6467448508098824e-11,0.9999999999635327
293,146.98996655518394,0.37,0.19,0.888361356731036,0.11163864326896333,3.376975203543104e-11,0.9999999999662303
294,147.49163879598663,0.37,0.19,0.8869081246082943,0.11309187539170508,3.1300514756358595e-11,0.9999999999686996
295,147.9933110367893,0.37,0.19,0.8854518593018577,0.11454814069814169,2.9037096767213125e-11,0.999999999970963
296,148.49498327759198,0.37,0.19,0.8839929594982399,0.1160070405017594,2.6951258276604842e-11,0.9999999999730489
297,148.99665551839465,0.37,0.19,0.8825318267549604,0.11746817324503879,2.5011795160640008e-11,0.9999999999749882
298,149.49832775919734,0.37,0.19,0.8810688658534136,0.1189311341465857,2.321460535322154e-11,0.9999999999767855
299,150.0,0.37,0.19,0.8796044831938385,0.12039551680616074,2.1546341304546835e-11,0.9999999999784537
