,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.66,0.21647850941936359,0.7835214905806366,0.051416182804777194,0.94858381661886
260,130.43478260869566,0.63,0.66,0.21647849467943575,0.7835215053205645,0.05136416088292153,0.9486358384990444
261,130.93645484949832,0.63,0.66,0.2164784799571016,0.7835215200428987,0.051312188813362046,0.9486878105238573
262,131.438127090301,0.63,0.66,0.2164784652523536,0.7835215347476466,0.05126026657631241,0.9487397327129752
263,131.93979933110367,0.63,0.66,0.2164784505651722,0.783521549434828,0.05120839409684868,0.9487916051409018
264,132.44147157190636,0.63,0.66,0.21647843589555565,0.7835215641044445,0.05115657136684408,0.9488434278157183
265,132.94314381270902,0.63,0.66,0.21647842124442773,0.7835215787555725,0.0511047983299342,0.9488952007934118
266,133.44481605351172,0.63,0.66,0.2164784066126468,0.7835215933873534,0.05105307493375138,0.9489469241259996
267,133.94648829431438,0.63,0.66,0.21647839199948768,0.7835216080005124,0.05100140123698295,0.9489985977552656
268,134.44816053511707,0.63,0.66,0.21647837740838263,0.7835216225916175,0.05094977696185121,0.949050221956757
269,134.94983277591973,0.63,0.66,0.21647836283737187,0.7835216371626282,0.05089820226696408,0.9491017965731395
270,135.45150501672242,0.63,0.66,0.21647834829376214,0.783521651706238,0.05084667710079864,0.9491533216544374
271,135.95317725752508,0.63,0.66,0.21647833379041193,0.7835216662095883,0.0507952014041037,0.9492047972574539
272,136.45484949832775,0.63,0.66,0.2164783193294306,0.7835216806705696,0.05074377513259133,0.9492562234258671
273,136.95652173913044,0.63,0.66,0.2164783049127413,0.7835216950872589,0.05069239824223282,0.9493076002031281
274,137.4581939799331,0.63,0.66,0.21647829054226717,0.783521709457733,0.05064107068899946,0.9493589276326875
275,137.9598662207358,0.63,0.66,0.21647827621993132,0.7835217237800689,0.05058979242886255,0.9494102057579962
276,138.46153846153845,0.63,0.66,0.21647826194765693,0.7835217380523433,0.0505385634177934,0.9494614346225051
277,138.96321070234114,0.63,0.66,0.21647824772736712,0.7835217522726331,0.05048738361176329,0.949512614269665
278,139.4648829431438,0.63,0.66,0.21647823356098503,0.7835217664390152,0.05043625296674352,0.9495637447429268
279,139.9665551839465,0.63,0.66,0.2164782194504338,0.7835217805495663,0.05038517143870539,0.9496148260857413
280,140.46822742474916,0.63,0.66,0.2164782053976366,0.7835217946023636,0.05033413898362019,0.9496658583415595
281,140.96989966555185,0.63,0.66,0.21647819140451652,0.7835218085954837,0.05028315555745923,0.949716841553832
282,141.4715719063545,0.63,0.66,0.21647817747299672,0.7835218225270034,0.050232221116193784,0.9497677757660097
283,141.9732441471572,0.63,0.66,0.21647816360500038,0.7835218363949998,0.050181335615795165,0.9498186610215436
284,142.47491638795987,0.63,0.66,0.2164781498024506,0.7835218501975496,0.05013049901223467,0.9498694973638843
285,142.97658862876253,0.63,0.66,0.2164781360672705,0.7835218639327297,0.050079711261483584,0.9499202848364828
286,143.47826086956522,0.63,0.66,0.21647812240138326,0.7835218775986169,0.050028972319513206,0.9499710234827901
287,143.97993311036788,0.63,0.66,0.216478108806712,0.7835218911932882,0.04997828214229484,0.9500217133462567
288,144.48160535117057,0.63,0.66,0.2164780952851799,0.7835219047148203,0.04992764068579977,0.9500723544703338
289,144.98327759197323,0.63,0.66,0.21647808183871003,0.7835219181612901,0.04987704790599931,0.9501229468984719
290,145.48494983277592,0.63,0.66,0.2164780684692256,0.7835219315307745,0.049826503758864736,0.9501734906741222
291,145.9866220735786,0.63,0.66,0.2164780551786497,0.7835219448213505,0.04977600820036736,0.9502239858407352
292,146.48829431438128,0.63,0.66,0.21647804196890552,0.7835219580310947,0.049725561186478466,0.9502744324417619
293,146.98996655518394,0.63,0.66,0.21647802884191614,0.7835219711580841,0.04967516267316936,0.9503248305206532
294,147.49163879598663,0.63,0.66,0.21647801579960474,0.7835219842003954,0.04962481261641133,0.9503751801208599
295,147.9933110367893,0.63,0.66,0.21647800284372298,0.7835219971562772,0.04957451097219208,0.9504254812858026
296,148.49498327759198,0.63,0.66,0.2164779898734744,0.7835220101265258,0.049524257706306286,0.9504757340408696
297,148.99665551839465,0.63,0.66,0.21647797676682257,0.7835220232331777,0.04947405278657991,0.9505259384077138
298,149.49832775919734,0.63,0.66,0.21647796347156553,0.7835220365284347,0.04942389617416039,0.9505760944202685
299,150.0,0.63,0.66,0.21647794993550126,0.7835220500644989,0.04937378783019517,0.9506262021124668
