,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.75,0.21,0.76195161838444,0.238048381615559,3.9016974036018185e-09,0.9999999960983013
252,126.42140468227424,0.75,0.21,0.7599216084171226,0.24007839158287636,3.6978783848429567e-09,0.9999999963021202
253,126.92307692307692,0.75,0.21,0.7579256243211975,0.24207437567880163,3.505548134296714e-09,0.9999999964944504
254,127.4247491638796,0.75,0.21,0.7559639214591107,0.24403607854088832,3.3240182370245406e-09,0.9999999966759803
255,127.92642140468227,0.75,0.21,0.7540367092799375,0.2459632907200615,3.1526653641639896e-09,0.9999999968473331
256,128.42809364548495,0.75,0.21,0.7521441529564019,0.24785584704359712,2.9909336230399836e-09,0.9999999970090647
257,128.9297658862876,0.75,0.21,0.7502863705214502,0.24971362947854897,2.838257577711667e-09,0.9999999971617407
258,129.4314381270903,0.75,0.21,0.748463433455175,0.25153656654482415,2.694042354079341e-09,0.9999999973059559
259,129.93311036789297,0.75,0.21,0.7466753746982635,0.2533246253017356,2.5577690498129526e-09,0.9999999974422291
260,130.43478260869566,0.75,0.21,0.7449221873007554,0.25507781269924373,2.4289373575822167e-09,0.9999999975710608
261,130.93645484949832,0.75,0.21,0.743203826204107,0.25679617379589215,2.307059833162612e-09,0.9999999976929382
262,131.438127090301,0.75,0.21,0.7415202087774309,0.25847979122256826,2.191706068788871e-09,0.999999997808292
263,131.93979933110367,0.75,0.21,0.7398712161494226,0.2601287838505764,2.082522168571013e-09,0.9999999979174757
264,132.44147157190636,0.75,0.21,0.7382566973827176,0.2617433026172815,1.9791509161142274e-09,0.9999999980208469
265,132.94314381270902,0.75,0.21,0.7366764705262515,0.2633235294737476,1.881270055180028e-09,0.9999999981187278
266,133.44481605351172,0.75,0.21,0.7351303247573833,0.26486967524261584,1.7885951524698295e-09,0.9999999982114025
267,133.94648829431438,0.75,0.21,0.7336180185535025,0.26638198144649655,1.7008421507932777e-09,0.9999999982991554
268,134.44816053511707,0.75,0.21,0.7321392790585335,0.2678607209414657,1.6177014942646026e-09,0.9999999983822959
269,134.94983277591973,0.75,0.21,0.7306938116046751,0.26930618839532405,1.538913417889118e-09,0.9999999984610839
270,135.45150501672242,0.75,0.21,0.7292812982616524,0.27071870173834667,1.4642331503134299e-09,0.9999999985357642
271,135.95317725752508,0.75,0.21,0.7279013996829471,0.2720986003170521,1.3934287068319945e-09,0.9999999986065684
272,136.45484949832775,0.75,0.21,0.7265537550532853,0.2734462449467137,1.3262821342760505e-09,0.9999999986737149
273,136.95652173913044,0.75,0.21,0.7252379821149634,0.2747620178850357,1.2625907124960236e-09,0.9999999987374062
274,137.4581939799331,0.75,0.21,0.7239536831362112,0.2760463168637878,1.2021590557850694e-09,0.9999999987978377
275,137.9598662207358,0.75,0.21,0.7227004448187109,0.2772995551812882,1.1448006546069516e-09,0.9999999988551961
276,138.46153846153845,0.75,0.21,0.7214778399373787,0.27852216006262037,1.0903368199330253e-09,0.9999999989096597
277,138.96321070234114,0.75,0.21,0.7202854274399004,0.2797145725600986,1.0386030252043544e-09,0.9999999989613936
278,139.4648829431438,0.75,0.21,0.7191227521491729,0.2808772478508261,9.894572000179647e-10,0.9999999990105393
279,139.9665551839465,0.75,0.21,0.7179893501027295,0.2820106498972695,9.42761829492863e-10,0.9999999990572345
280,140.46822742474916,0.75,0.21,0.7168847483873086,0.28311525161269036,8.983918305924925e-10,0.9999999991016043
281,140.96989966555185,0.75,0.21,0.7158084664444341,0.2841915335555649,8.562356663589966e-10,0.9999999991437604
282,141.4715719063545,0.75,0.21,0.7147600164622274,0.28523998353777164,8.161844366214591e-10,0.9999999991838115
283,141.9732441471572,0.75,0.21,0.7137389032168248,0.2862610967831743,7.781144425452722e-10,0.9999999992218813
284,142.47491638795987,0.75,0.21,0.7127446278301858,0.2872553721698132,7.419200735923279e-10,0.9999999992580756
285,142.97658862876253,0.75,0.21,0.7117766878311101,0.2882233121688888,7.07500124276768e-10,0.9999999992924954
286,143.47826086956522,0.75,0.21,0.7108345781236491,0.28916542187634986,6.747561379761774e-10,0.9999999993252392
287,143.97993311036788,0.75,0.21,0.7099177916244122,0.29008220837558685,6.435962079889213e-10,0.9999999993563989
288,144.48160535117057,0.75,0.21,0.7090258195542134,0.2909741804457856,6.139431610934148e-10,0.9999999993860518
289,144.98327759197323,0.75,0.21,0.7081581533340582,0.29184184666594076,5.8571888555097e-10,0.9999999994142759
290,145.48494983277592,0.75,0.21,0.7073142849713698,0.29268571502862917,5.588498989974724e-10,0.9999999994411447
291,145.9866220735786,0.75,0.21,0.7064937077566262,0.29350629224337277,5.33267798260702e-10,0.9999999994667266
292,146.48829431438128,0.75,0.21,0.7056959168715932,0.2943040831284058,5.089076192122135e-10,0.9999999994910864
293,146.98996655518394,0.75,0.21,0.7049204098816395,0.29507959011835944,4.857044157317308e-10,0.9999999995142894
294,147.49163879598663,0.75,0.21,0.7041666875494885,0.2958333124505104,4.6359995957351473e-10,0.9999999995363936
295,147.9933110367893,0.75,0.21,0.7034342542657934,0.2965657457342055,4.4254038640653886e-10,0.999999999557453
296,148.49498327759198,0.75,0.21,0.7027226185122039,0.2972773814877951,4.2247609966563206e-10,0.999999999577517
297,148.99665551839465,0.75,0.21,0.7020312932831074,0.2979687067168916,4.0336192340844844e-10,0.9999999995966309
298,149.49832775919734,0.75,0.21,0.7013597967272261,0.29864020327277274,3.851529893870374e-10,0.9999999996148395
299,150.0,0.75,0.21,0.7007076528130659,0.299292347186933,3.677995055136088e-10,0.9999999996321928
