,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.68,0.46642581519882503,0.5335741848011754,0.96725168050763,0.03274831949236999
261,130.93645484949832,0.97,0.68,0.4667344380035893,0.5332655619964111,0.967343812466171,0.03265618753382898
262,131.438127090301,0.97,0.68,0.4670371959117426,0.5329628040882578,0.9674341309394078,0.03256586906059225
263,131.93979933110367,0.97,0.68,0.4673342183848227,0.5326657816151776,0.9675226798054849,0.032477320194515116
264,132.44147157190636,0.97,0.68,0.4676256299988544,0.5323743700011461,0.9676095007354569,0.032390499264543036
265,132.94314381270902,0.97,0.68,0.4679115515101256,0.5320884484898748,0.967694633801971,0.032305366198028956
266,133.44481605351172,0.97,0.68,0.46819210026658903,0.5318078997334114,0.9677781177142246,0.03222188228577528
267,133.94648829431438,0.97,0.68,0.4684673908644298,0.5315326091355707,0.9678599901493694,0.0321400098506305
268,134.44816053511707,0.97,0.68,0.46873753767097864,0.5312624623290217,0.9679402890259542,0.032059710974045745
269,134.94983277591973,0.97,0.68,0.46900265063202673,0.5309973493679736,0.9680190503876622,0.03198094961233772
270,135.45150501672242,0.97,0.68,0.46926283643462846,0.5307371635653719,0.9680963089902376,0.03190369100976243
271,135.95317725752508,0.97,0.68,0.4695181987809274,0.5304818012190731,0.9681720984396986,0.03182790156030135
272,136.45484949832775,0.97,0.68,0.4697688391246153,0.530231160875385,0.9682464515363456,0.03175354846365435
273,136.95652173913044,0.97,0.68,0.4700148587135446,0.5299851412864557,0.9683194012288837,0.03168059877111625
274,137.4581939799331,0.97,0.68,0.47025635479740496,0.5297436452025953,0.9683909788429932,0.031609021157006784
275,137.9598662207358,0.97,0.68,0.47049342184288834,0.529506578157112,0.9684612146489443,0.03153878535105561
276,138.46153846153845,0.97,0.68,0.4707261517135403,0.52927384828646,0.9685301379456079,0.03146986205439198
277,138.96321070234114,0.97,0.68,0.4709546336940212,0.5290453663059791,0.9685977770717722,0.03140222292822782
278,139.4648829431438,0.97,0.68,0.47117895930446513,0.5288210406955351,0.9686641616518846,0.03133583834811538
279,139.9665551839465,0.97,0.68,0.471399213011462,0.5286007869885383,0.9687293182630273,0.03127068173697274
280,140.46822742474916,0.97,0.68,0.47161547874774234,0.528384521252258,0.9687932734761378,0.031206726523862346
281,140.96989966555185,0.97,0.68,0.47182783801481337,0.5281721619851869,0.9688560529709502,0.031143947029049785
282,141.4715719063545,0.97,0.68,0.4720363706677105,0.5279636293322898,0.9689176818714104,0.031082318128589765
283,141.9732441471572,0.97,0.68,0.4722411559242154,0.5277588440757849,0.9689781851762574,0.031021814823742708
284,142.47491638795987,0.97,0.68,0.472442270107306,0.5275577298926943,0.9690375868045649,0.03096241319543526
285,142.97658862876253,0.97,0.68,0.47263978770158227,0.527360212298418,0.9690959100463383,0.030904089953661694
286,143.47826086956522,0.97,0.68,0.4728337815029247,0.5271662184970756,0.9691531776286635,0.03084682237133661
287,143.97993311036788,0.97,0.68,0.47302432271729183,0.5269756772827086,0.9692094117602885,0.030790588239711505
288,144.48160535117057,0.97,0.68,0.4732114808767601,0.5267885191232402,0.9692646340796677,0.030735365920332398
289,144.98327759197323,0.97,0.68,0.473395323302037,0.5266046766979633,0.9693188653634285,0.03068113463657149
290,145.48494983277592,0.97,0.68,0.4735759162621777,0.5264240837378226,0.969372126131383,0.03062787386861695
291,145.9866220735786,0.97,0.68,0.4737533247312364,0.5262466752687639,0.9694244365103727,0.030575563489627245
292,146.48829431438128,0.97,0.68,0.4739276124074346,0.5260723875925657,0.9694758162367886,0.030524183763211345
293,146.98996655518394,0.97,0.68,0.4740988417967883,0.525901158203212,0.9695262846931407,0.030473715306859172
294,147.49163879598663,0.97,0.68,0.47426707407345525,0.525732925926545,0.9695758608295016,0.030424139170498278
295,147.9933110367893,0.97,0.68,0.47443236734787736,0.5255676326521229,0.9696245622639857,0.030375437736014227
296,148.49498327759198,0.97,0.68,0.4745947791105136,0.5254052208894867,0.9696724065362237,0.030327593463776312
297,148.99665551839465,0.97,0.68,0.4747543659083547,0.5252456340916456,0.969719410934019,0.030280589065980974
298,149.49832775919734,0.97,0.68,0.4749111830819989,0.5250888169180014,0.969765592351231,0.03023440764876892
299,150.0,0.97,0.68,0.47506528481229343,0.5249347151877068,0.969810967305274,0.030189032694725976
