,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.56,0.46,0.31058330949549484,0.6894166905045048,0.00027260498325616786,0.9997273948906243
258,129.4314381270903,0.56,0.46,0.3105833078932669,0.6894166921067327,0.0002674619153205634,0.9997325379501466
259,129.93311036789297,0.56,0.46,0.3105833062673013,0.6894166937326983,0.0002624158977244211,0.9997375839587757
260,130.43478260869566,0.56,0.46,0.3105833046129053,0.6894166953870943,0.00025746514355899056,0.9997425347033884
261,130.93645484949832,0.56,0.46,0.3105833029422916,0.689416697057708,0.00025260780365936515,0.9997473920331016
262,131.438127090301,0.56,0.46,0.310583301274502,0.6894166987254976,0.0002478420294432978,0.9997521577964421
263,131.93979933110367,0.56,0.46,0.31058329961594466,0.689416700384055,0.0002431660942833247,0.9997568337199922
264,132.44147157190636,0.56,0.46,0.31058329797398515,0.6894167020260145,0.00023857830875012738,0.9997614214931336
265,132.94314381270902,0.56,0.46,0.31058329635694676,0.6894167036430529,0.00023407702061253475,0.9997659227680481
266,133.44481605351172,0.56,0.46,0.31058329477411006,0.6894167052258895,0.00022966061483752109,0.999770339159717
267,133.94648829431438,0.56,0.46,0.3105832932357134,0.6894167067642862,0.000225327513590208,0.9997746722459219
268,134.44816053511707,0.56,0.46,0.31058329175295235,0.6894167082470473,0.00022107617623386258,0.9997789235672436
269,134.94983277591973,0.56,0.46,0.3105832903379803,0.6894167096620193,0.00021690509932989916,0.9997830946270632
270,135.45150501672242,0.56,0.46,0.31058328899918086,0.6894167110008188,0.00021281277405563282,0.9997871869341315
271,135.95317725752508,0.56,0.46,0.31058328773253124,0.6894167122674684,0.00020879760840656782,0.9997912020803452
272,136.45484949832775,0.56,0.46,0.310583286545035,0.6894167134549646,0.00020485813827357877,0.9997951415297293
273,136.95652173913044,0.56,0.46,0.31058328544498126,0.6894167145550184,0.0002009929397023394,0.9997990067061525
274,137.4581939799331,0.56,0.46,0.31058328444094785,0.6894167155590518,0.00019720061991106017,0.9998027990023075
275,137.9598662207358,0.56,0.46,0.31058328354180115,0.6894167164581985,0.00019347981729048692,0.9998065197797106
276,138.46153846153845,0.56,0.46,0.31058328275669617,0.6894167172433034,0.0001898292014039025,0.9998101703687017
277,138.96321070234114,0.56,0.46,0.3105832820950765,0.6894167179049231,0.00018624747298712506,0.9998137520684447
278,139.4648829431438,0.56,0.46,0.31058328156667436,0.6894167184333253,0.00018273336394850976,0.9998172661469268
279,139.9665551839465,0.56,0.46,0.31058328117814143,0.6894167188218582,0.00017928562633665664,0.9998207138519848
280,140.46822742474916,0.56,0.46,0.31058328089401455,0.689416719105985,0.00017590290451929437,0.9998240965390476
281,140.96989966555185,0.56,0.46,0.3105832806976641,0.6894167193023355,0.0001725839347636324,0.999827415471678
282,141.4715719063545,0.56,0.46,0.31058328058244744,0.6894167194175521,0.00016932751626739316,0.9998306718505238
283,141.9732441471572,0.56,0.46,0.31058328054064205,0.6894167194593576,0.00016613247491955734,0.9998338668495352
284,142.47491638795987,0.56,0.46,0.3105832805634455,0.6894167194365541,0.00016299766330036565,0.9998370016159648
285,142.97658862876253,0.56,0.46,0.31058328064097523,0.6894167193590244,0.0001599219606813174,0.9998400772703673
286,143.47826086956522,0.56,0.46,0.3105832807622692,0.6894167192377304,0.00015690427302517097,0.9998430949065994
287,143.97993311036788,0.56,0.46,0.3105832809152851,0.6894167190847146,0.0001539435329859446,0.9998460555918205
288,144.48160535117057,0.56,0.46,0.3105832810869008,0.6894167189130987,0.0001510386999089149,0.999848960366492
289,144.98327759197323,0.56,0.46,0.31058328126291446,0.6894167187370852,0.00014818875983061834,0.9998518102443774
290,145.48494983277592,0.56,0.46,0.3105832814270581,0.6894167185729415,0.00014539270949656672,0.9998546062285044
291,145.9866220735786,0.56,0.46,0.3105832815517977,0.6894167184482018,0.00014264940722266066,0.999857349460109
292,146.48829431438128,0.56,0.46,0.3105832816134457,0.6894167183865538,0.00013995781787309652,0.9998600409739761
293,146.98996655518394,0.56,0.46,0.31058328158927784,0.6894167184107217,0.00013731696612279107,0.9998626817451166
294,147.49163879598663,0.56,0.46,0.3105832814551626,0.689416718544837,0.00013472589803421685,0.9998652727271405
295,147.9933110367893,0.56,0.46,0.31058328118556144,0.6894167188144381,0.00013218368105740336,0.9998678148522566
296,148.49498327759198,0.56,0.46,0.3105832807535288,0.6894167192464707,0.00012968940402993605,0.999870309031273
297,148.99665551839465,0.56,0.46,0.31058328013071196,0.6894167198692877,0.0001272421771769572,0.9998727561535968
298,149.49832775919734,0.56,0.46,0.310583279287351,0.6894167207126486,0.00012484113211116507,0.9998751570872341
299,150.0,0.56,0.46,0.31058327819227916,0.6894167218077204,0.0001224854218328148,0.99987751267879
