,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.98,0.32,0.4464642087807471,0.5535357912192527,0.0018642216306092153,0.9981357787564198
257,128.9297658862876,0.98,0.32,0.44646419583861924,0.5535358041613806,0.001877481996944341,0.9981225184266345
258,129.4314381270903,0.98,0.32,0.44646418442017277,0.553535815579827,0.0018908365183464874,0.998109163945294
259,129.93311036789297,0.98,0.32,0.44646417441916925,0.5535358255808306,0.001904285878546838,0.9980957146290925
260,130.43478260869566,0.98,0.32,0.4464641656918668,0.5535358343081329,0.0019178307398081645,0.9980821698160796
261,130.93645484949832,0.98,0.32,0.4464641580945238,0.553535841905476,0.0019314717643932353,0.998068528844305
262,131.438127090301,0.98,0.32,0.44646415148339846,0.5535358485166013,0.0019452096145648218,0.9980547910518185
263,131.93979933110367,0.98,0.32,0.446464145714765,0.5535358542852347,0.0019590449525922057,0.9980409557766635
264,132.44147157190636,0.98,0.32,0.44646414077156377,0.553535859228436,0.001972978492543769,0.9980270223055002
265,132.94314381270902,0.98,0.32,0.44646413667951945,0.5535358633204802,0.0019870109659842266,0.9980129899076331
266,133.44481605351172,0.98,0.32,0.4464641333670048,0.5535358666329949,0.002001143064666956,0.9979988578918582
267,133.94648829431438,0.98,0.32,0.4464641307623924,0.5535358692376073,0.0020153754803453306,0.9979846255669714
268,134.44816053511707,0.98,0.32,0.4464641287940549,0.5535358712059448,0.0020297089047727262,0.9979702922417688
269,134.94983277591973,0.98,0.32,0.44646412739036506,0.5535358726096347,0.0020441440297025164,0.9979558572250465
270,135.45150501672242,0.98,0.32,0.446464126514138,0.5535358734858618,0.0020586815817869196,0.9979413197911696
271,135.95317725752508,0.98,0.32,0.446464126176361,0.5535358738236388,0.00207332233648841,0.9979266791663471
272,136.45484949832775,0.98,0.32,0.4464641263371158,0.5535358736628839,0.0020880670176896226,0.9979119346276767
273,136.95652173913044,0.98,0.32,0.4464641269550305,0.5535358730449692,0.002102916347800216,0.997897085453709
274,137.4581939799331,0.98,0.32,0.4464641279887333,0.5535358720112665,0.0021178710492298445,0.9978821309229949
275,137.9598662207358,0.98,0.32,0.4464641293968522,0.5535358706031476,0.0021329318443881677,0.9978670703140851
276,138.46153846153845,0.98,0.32,0.4464641311460618,0.5535358688539379,0.00214809947678112,0.9978519028849082
277,138.96321070234114,0.98,0.32,0.4464641332298919,0.5535358667701079,0.0021633747603232276,0.9978366278245674
278,139.4648829431438,0.98,0.32,0.4464641356215993,0.5535358643784004,0.0021787584557776693,0.997821244374122
279,139.9665551839465,0.98,0.32,0.4464641382919924,0.5535358617080074,0.002194251317488233,0.9978057517809067
280,140.46822742474916,0.98,0.32,0.4464641412118795,0.5535358587881203,0.0022098540997987034,0.9977901492922558
281,140.96989966555185,0.98,0.32,0.446464144352069,0.5535358556479307,0.0022255675570528673,0.997774436155504
282,141.4715719063545,0.98,0.32,0.44646414768749915,0.5535358523125007,0.0022413924541753345,0.9977586116078033
283,141.9732441471572,0.98,0.32,0.44646415122498495,0.5535358487750149,0.002257329637759064,0.9977426748077143
284,142.47491638795987,0.98,0.32,0.44646415495422387,0.5535358450457759,0.002273379910542117,0.9977266249559997
285,142.97658862876253,0.98,0.32,0.4464641588590332,0.5535358411409667,0.002289544060196898,0.997710461267921
286,143.47826086956522,0.98,0.32,0.44646416292322993,0.5535358370767699,0.0023058228743958117,0.9976941829587395
287,143.97993311036788,0.98,0.32,0.44646416713063136,0.5535358328693685,0.0023222171408112616,0.9976777892437163
288,144.48160535117057,0.98,0.32,0.4464641714658929,0.553535828534107,0.002338727650647594,0.997661279334804
289,144.98327759197323,0.98,0.32,0.4464641759330602,0.5535358240669397,0.002355355276799318,0.9976446523674195
290,145.48494983277592,0.98,0.32,0.4464641805307551,0.5535358194692447,0.0023721008693108514,0.9976279074983883
291,145.9866220735786,0.98,0.32,0.44646418525104553,0.5535358147489543,0.00238896525061479,0.9976110439104048
292,146.48829431438128,0.98,0.32,0.44646419008599936,0.5535358099140004,0.0024059492431437336,0.9975940607861639
293,146.98996655518394,0.98,0.32,0.4464641950276845,0.5535358049723154,0.0024230536693302784,0.99757695730836
294,147.49163879598663,0.98,0.32,0.44646420009756616,0.5535357999024336,0.0024402796956109066,0.9975597323520471
295,147.9933110367893,0.98,0.32,0.44646420521996155,0.5535357947800382,0.0024576273516097947,0.9975423858089243
296,148.49498327759198,0.98,0.32,0.44646421044479023,0.5535357895552095,0.00247509813673033,0.9975249162562746
297,148.99665551839465,0.98,0.32,0.44646421576490236,0.5535357842350974,0.002492692882559306,0.9975073228686062
298,149.49832775919734,0.98,0.32,0.4464642211736486,0.5535357788263513,0.002510412426539829,0.9974896048151899
299,150.0,0.98,0.32,0.44646422666487995,0.5535357733351199,0.0025282576119713077,0.9974717612600592
