,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.97,0.37326661169789044,0.6267333883021102,0.9896106538040574,0.010389346195942518
261,130.93645484949832,0.89,0.97,0.3735160570717473,0.6264839429282534,0.9897093586872483,0.010290641312751632
262,131.438127090301,0.89,0.97,0.3737623858670503,0.6262376141329503,0.9898067634480292,0.010193236551970816
263,131.93979933110367,0.89,0.97,0.37400565031947397,0.6259943496805267,0.9899028916520072,0.010097108347992862
264,132.44147157190636,0.89,0.97,0.3742459014165295,0.6257540985834711,0.9899977662239213,0.010002233776078692
265,132.94314381270902,0.89,0.97,0.37448318891881793,0.6255168110811826,0.9900914094564695,0.009908590543530538
266,133.44481605351172,0.89,0.97,0.3747175620626247,0.6252824379373759,0.9901838433449913,0.00981615665500875
267,133.94648829431438,0.89,0.97,0.3749490698287913,0.6250509301712093,0.9902750897155462,0.009724910284453877
268,134.44816053511707,0.89,0.97,0.3751777594626442,0.6248222405373564,0.9903651695198767,0.009634830480123367
269,134.94983277591973,0.89,0.97,0.37540367715585965,0.6245963228441409,0.9904541031602171,0.009545896839783005
270,135.45150501672242,0.89,0.97,0.3756268680553115,0.6243731319446891,0.9905419104935078,0.009458089506492247
271,135.95317725752508,0.89,0.97,0.37584737641927474,0.6241526235807259,0.990628611102015,0.009371388897984948
272,136.45484949832775,0.89,0.97,0.37606524565799665,0.623934754342004,0.9907142243636187,0.009285775636381425
273,136.95652173913044,0.89,0.97,0.37628051805696894,0.6237194819430316,0.9907987689723875,0.009201231027612541
274,137.4581939799331,0.89,0.97,0.3764932349034279,0.6235067650965727,0.990882263157739,0.009117736842261102
275,137.9598662207358,0.89,0.97,0.3767034366623351,0.6232965633376656,0.9909647247453897,0.009035275254610398
276,138.46153846153845,0.89,0.97,0.37691116363291044,0.6230888363670902,0.9910461713809094,0.00895382861909059
277,138.96321070234114,0.89,0.97,0.3771164549143858,0.6228835450856148,0.9911266201775539,0.008873379822446112
278,139.4648829431438,0.89,0.97,0.37731934868274986,0.6226806513172508,0.9912060878104978,0.00879391218950224
279,139.9665551839465,0.89,0.97,0.37751988227894373,0.6224801177210569,0.9912845905497106,0.008715409450289311
280,140.46822742474916,0.89,0.97,0.3777180927868171,0.6222819072131837,0.9913621445205637,0.00863785547943624
281,140.96989966555185,0.89,0.97,0.3779140164935235,0.6220859835064773,0.991438765460516,0.008561234539483889
282,141.4715719063545,0.89,0.97,0.3781076887829559,0.6218923112170448,0.9915144686710637,0.008485531328936105
283,141.9732441471572,0.89,0.97,0.3782991442849568,0.621700855715044,0.9915892690850204,0.008410730914979419
284,142.47491638795987,0.89,0.97,0.37848841701888025,0.6215115829811205,0.9916631814021883,0.008336818597811645
285,142.97658862876253,0.89,0.97,0.37867554042132734,0.6213244595786734,0.991736220115569,0.008263779884430996
286,143.47826086956522,0.89,0.97,0.37886054710462963,0.6211394528953711,0.9918083992831224,0.008191600716877632
287,143.97993311036788,0.89,0.97,0.37904346896891916,0.6209565310310815,0.9918797326336762,0.008120267366323767
288,144.48160535117057,0.89,0.97,0.3792243423446174,0.6207756576553835,0.9919502359523648,0.008049764047635317
289,144.98327759197323,0.89,0.97,0.37940318463415057,0.6205968153658502,0.992019916227572,0.007980083772428016
290,145.48494983277592,0.89,0.97,0.37958003709217175,0.6204199629078291,0.9920887915262003,0.007911208473799723
291,145.9866220735786,0.89,0.97,0.3797549278862558,0.620245072113745,0.9921568738398501,0.007843126160149993
292,146.48829431438128,0.89,0.97,0.3799278851836504,0.6200721148163505,0.9922241751597103,0.007775824840289798
293,146.98996655518394,0.89,0.97,0.38009893714466975,0.6199010628553312,0.9922907074682477,0.007709292531752392
294,147.49163879598663,0.89,0.97,0.38026811192993426,0.6197318880700666,0.9923564827483143,0.007643517251685648
295,147.9933110367893,0.89,0.97,0.3804354376003046,0.6195645623996963,0.9924215129392268,0.007578487060773257
296,148.49498327759198,0.89,0.97,0.38060094050326115,0.6193990594967397,0.9924858092091118,0.007514190790888176
297,148.99665551839465,0.89,0.97,0.3807646471567314,0.6192353528432694,0.9925493828028147,0.007450617197185365
298,149.49832775919734,0.89,0.97,0.3809265843065812,0.6190734156934196,0.992612245067068,0.007387754932932026
299,150.0,0.89,0.97,0.3810867767152256,0.6189132232847753,0.9926744064461411,0.007325593553858968
