,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.68,0.7000000000000001,0.20428143571111196,0.7957185642888889,0.25752272648016244,0.7424772735451435
238,119.39799331103679,0.68,0.7000000000000001,0.20428404929169214,0.7957159507083087,0.25883865461510525,0.741161345410814
239,119.89966555183946,0.68,0.7000000000000001,0.20428670533231216,0.7957132946676887,0.2601588933614187,0.7398411066651198
240,120.40133779264214,0.68,0.7000000000000001,0.20428940454372277,0.7957105954562781,0.2614834315303456,0.7385165684968177
241,120.90301003344482,0.68,0.7000000000000001,0.20429214765110892,0.795707852348892,0.26281225753253223,0.737187742495261
242,121.40468227424749,0.68,0.7000000000000001,0.2042949357639403,0.7957050642360606,0.26414535946206646,0.7358546405663615
243,121.90635451505017,0.68,0.7000000000000001,0.20429777382466532,0.7957022261753356,0.26548272588009536,0.7345172741489718
244,122.40802675585284,0.68,0.7000000000000001,0.20430066724286436,0.7956993327571366,0.266824345207008,0.7331756548227026
245,122.90969899665552,0.68,0.7000000000000001,0.2043036115167844,0.7956963884832166,0.26817020440005623,0.7318297956303014
246,123.4113712374582,0.68,0.7000000000000001,0.20430660083240615,0.7956933991675947,0.26952028999486743,0.7304797100361405
247,123.91304347826087,0.68,0.7000000000000001,0.20430963674870573,0.7956903632512952,0.270874588897442,0.7291254111342194
248,124.41471571906355,0.68,0.7000000000000001,0.20431272116931096,0.7956872788306899,0.2722330877185505,0.7277669123137666
249,124.91638795986621,0.68,0.7000000000000001,0.2043158574128226,0.7956841425871782,0.27359577287121345,0.7264042271617613
250,125.41806020066889,0.68,0.7000000000000001,0.20431904872585563,0.7956809512741452,0.2749626304733502,0.7250373695602839
251,125.91973244147157,0.68,0.7000000000000001,0.20432229377425112,0.7956777062257496,0.2763336458871268,0.7236663541471676
252,126.42140468227424,0.68,0.7000000000000001,0.20432559252220278,0.795674407477798,0.27770880434165285,0.7222911956933025
253,126.92307692307692,0.68,0.7000000000000001,0.20432894578200306,0.7956710542179978,0.27908809078464314,0.7209119092509731
254,127.4247491638796,0.68,0.7000000000000001,0.20433235447911993,0.7956676455208809,0.28047148993128107,0.719528510104996
255,127.92642140468227,0.68,0.7000000000000001,0.20433582087488764,0.7956641791251132,0.28185898618346245,0.7181410138534742
256,128.42809364548495,0.68,0.7000000000000001,0.2043393463025101,0.7956606536974907,0.2832505636886965,0.7167494363488984
257,128.9297658862876,0.68,0.7000000000000001,0.20434293163676617,0.7956570683632346,0.2846462060809593,0.7153537939572917
258,129.4314381270903,0.68,0.7000000000000001,0.2043465778397034,0.7956534221602974,0.2860458968269656,0.7139541032119391
259,129.93311036789297,0.68,0.7000000000000001,0.20435028573901518,0.7956497142609856,0.2874496189340367,0.7125503811055184
260,130.43478260869566,0.68,0.7000000000000001,0.2043540564142863,0.7956459435857145,0.2888573552225869,0.711142644817615
261,130.93645484949832,0.68,0.7000000000000001,0.20435789113231642,0.7956421088676844,0.290269088111297,0.7097309119295473
262,131.438127090301,0.68,0.7000000000000001,0.20436179110908184,0.795638208890919,0.29168479977068856,0.7083152002707933
263,131.93979933110367,0.68,0.7000000000000001,0.20436575759546213,0.7956342424045386,0.2931044719909538,0.7068955280511602
264,132.44147157190636,0.68,0.7000000000000001,0.20436979180327705,0.7956302081967237,0.2945280862779224,0.7054719137648178
265,132.94314381270902,0.68,0.7000000000000001,0.20437389492925853,0.7956261050707422,0.29595562378596274,0.7040443762573968
266,133.44481605351172,0.68,0.7000000000000001,0.2043780682204316,0.7956219317795691,0.29738706535663223,0.7026129346873397
267,133.94648829431438,0.68,0.7000000000000001,0.20438231295040318,0.7956176870495976,0.2988223915134866,0.7011776085310896
268,134.44816053511707,0.68,0.7000000000000001,0.2043866304348976,0.7956133695651031,0.3002615822540358,0.6997384177911363
269,134.94983277591973,0.68,0.7000000000000001,0.2043910220057315,0.7956089779942692,0.3017046173770556,0.6982953826687035
270,135.45150501672242,0.68,0.7000000000000001,0.20439548897252,0.7956045110274806,0.3031514769560063,0.6968485230903302
271,135.95317725752508,0.68,0.7000000000000001,0.20440003274053473,0.795599967259466,0.3046021399256873,0.6953978601212162
272,136.45484949832775,0.68,0.7000000000000001,0.20440465473948727,0.7955953452605135,0.306056584929973,0.6939434151174867
273,136.95652173913044,0.68,0.7000000000000001,0.20440935636246393,0.7955906436375367,0.3075147910476843,0.6924852090003201
274,137.4581939799331,0.68,0.7000000000000001,0.20441413909189665,0.795585860908104,0.3089767362178038,0.6910232638307332
275,137.9598662207358,0.68,0.7000000000000001,0.20441900443077116,0.7955809955692295,0.31044239811709584,0.6895576019319614
276,138.46153846153845,0.68,0.7000000000000001,0.20442395391363183,0.7955760460863688,0.3119117539496995,0.6880882460998645
277,138.96321070234114,0.68,0.7000000000000001,0.2044289889123734,0.7955710110876273,0.31338478316796725,0.6866152168820899
278,139.4648829431438,0.68,0.7000000000000001,0.20443411115809154,0.7955658888419092,0.31486146025921946,0.6851385397913164
279,139.9665551839465,0.68,0.7000000000000001,0.20443932216010022,0.7955606778399004,0.3163417627805913,0.6836582372704086
280,140.46822742474916,0.68,0.7000000000000001,0.20444462352503034,0.7955553764749702,0.3178256672287334,0.682174332822715
281,140.96989966555185,0.68,0.7000000000000001,0.20445001693461531,0.7955499830653853,0.31931314926078186,0.6806868507910991
282,141.4715719063545,0.68,0.7000000000000001,0.20445550410015684,0.7955444958998437,0.32080418415392165,0.6791958158983755
283,141.9732441471572,0.68,0.7000000000000001,0.20446108671954924,0.7955389132804513,0.3222987473108222,0.6777012527418741
284,142.47491638795987,0.68,0.7000000000000001,0.20446676652686552,0.795533233473135,0.3237968137048966,0.6762031863481813
285,142.97658862876253,0.68,0.7000000000000001,0.20447254528951317,0.7955274547104875,0.325298357866174,0.6747016421872677
286,143.47826086956522,0.68,0.7000000000000001,0.20447842477283654,0.795521575227164,0.32680335409717587,0.6731966459566112
287,143.97993311036788,0.68,0.7000000000000001,0.20448440677145713,0.7955155932285435,0.3283117763309094,0.6716882237232044
288,144.48160535117057,0.68,0.7000000000000001,0.20449049313159806,0.7955095068684026,0.32982359816265827,0.670176401891763
289,144.98327759197323,0.68,0.7000000000000001,0.20449668578250807,0.7955033142174925,0.33133879285950046,0.6686612071952085
290,145.48494983277592,0.68,0.7000000000000001,0.2045029865961093,0.7954970134038913,0.33285733403780726,0.6671426660171694
291,145.9866220735786,0.68,0.7000000000000001,0.20450939778360788,0.7954906022163928,0.3343791923567259,0.6656208076984982
292,146.48829431438128,0.68,0.7000000000000001,0.20451592116088754,0.7954840788391131,0.3359043418272012,0.6640956582282497
293,146.98996655518394,0.68,0.7000000000000001,0.20452255883079554,0.795477441169205,0.33743275399926415,0.6625672460563925
294,147.49163879598663,0.68,0.7000000000000001,0.20452931285398845,0.7954706871460122,0.3389644003051377,0.6610355997507035
295,147.9933110367893,0.68,0.7000000000000001,0.20453618529519707,0.7954638147048035,0.3404992521279996,0.6595007479280044
296,148.49498327759198,0.68,0.7000000000000001,0.2045431783116036,0.795456821688397,0.3420372802977605,0.6579627197583847
297,148.99665551839465,0.68,0.7000000000000001,0.204550294070046,0.7954497059299546,0.34357845557479966,0.6564215444814646
298,149.49832775919734,0.68,0.7000000000000001,0.20455753482006356,0.795442465179937,0.3451227481072053,0.6548772519491559
299,150.0,0.68,0.7000000000000001,0.20456490281662465,0.7954350971833759,0.3466701279863476,0.6533298720700882
