,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.6,0.23812284389116423,0.7618771561088359,0.03947921313207599,0.9605207871755297
261,130.93645484949832,0.65,0.6,0.238122835316154,0.7618771646838461,0.039448914281695655,0.9605510860654992
262,131.438127090301,0.65,0.6,0.23812282673498056,0.7618771732650196,0.03941863775594348,0.960581362632755
263,131.93979933110367,0.65,0.6,0.23812281814735503,0.7618771818526451,0.03938838353909205,0.9606116168930613
264,132.44147157190636,0.65,0.6,0.23812280955298845,0.7618771904470116,0.03935815161541391,0.9606418488621824
265,132.94314381270902,0.65,0.6,0.23812280095159194,0.7618771990484082,0.03932794196918163,0.9606720585558827
266,133.44481605351172,0.65,0.6,0.23812279234287656,0.7618772076571236,0.03929775458466778,0.9607022459899263
267,133.94648829431438,0.65,0.6,0.2381227837265534,0.7618772162734467,0.039267589446144925,0.9607324111800775
268,134.44816053511707,0.65,0.6,0.23812277510233354,0.7618772248976666,0.039237446537885634,0.9607625541421005
269,134.94983277591973,0.65,0.6,0.23812276646992805,0.7618772335300721,0.03920732584416246,0.9607926748917599
270,135.45150501672242,0.65,0.6,0.23812275782904804,0.7618772421709521,0.03917722734924799,0.9608227734448197
271,135.95317725752508,0.65,0.6,0.23812274926286767,0.7618772507371324,0.0391471511046791,0.9608528497099057
272,136.45484949832775,0.65,0.6,0.23812274082814394,0.7618772591718562,0.03911709714070265,0.9608829036295544
273,136.95652173913044,0.65,0.6,0.23812273240428836,0.7618772675957117,0.039087065344639696,0.9609129353739543
274,137.4581939799331,0.65,0.6,0.2381227239916177,0.7618772760083824,0.039057055701250974,0.9609429449580921
275,137.9598662207358,0.65,0.6,0.23812271559044876,0.7618772844095514,0.039027068195297186,0.9609729323969547
276,138.46153846153845,0.65,0.6,0.23812270720109832,0.7618772927989018,0.038997102811539064,0.9610028977055286
277,138.96321070234114,0.65,0.6,0.23812269882388318,0.761877301176117,0.03896715953473731,0.9610328408988007
278,139.4648829431438,0.65,0.6,0.23812269045912013,0.7618773095408801,0.03893723834965266,0.9610627619917578
279,139.9665551839465,0.65,0.6,0.23812268210712595,0.7618773178928742,0.03890733924104581,0.9610926609993865
280,140.46822742474916,0.65,0.6,0.23812267376821747,0.7618773262317827,0.03887746219367749,0.9611225379366737
281,140.96989966555185,0.65,0.6,0.23812266544271143,0.7618773345572887,0.03884760719230842,0.9611523928186061
282,141.4715719063545,0.65,0.6,0.23812265713092465,0.7618773428690755,0.03881777422169931,0.9611822256601703
283,141.9732441471572,0.65,0.6,0.2381226488331739,0.7618773511668262,0.03878796326661088,0.9612120364763532
284,142.47491638795987,0.65,0.6,0.23812264054977603,0.7618773594502241,0.03875817431180385,0.9612418252821416
285,142.97658862876253,0.65,0.6,0.2381226322810478,0.7618773677189523,0.038728407342038945,0.9612715920925221
286,143.47826086956522,0.65,0.6,0.23812262402730594,0.7618773759726942,0.03869866234207686,0.9613013369224815
287,143.97993311036788,0.65,0.6,0.23812261578886734,0.7618773842111328,0.038668939296678334,0.9613310597870066
288,144.48160535117057,0.65,0.6,0.23812260756604872,0.7618773924339514,0.038639238190604074,0.9613607607010841
289,144.98327759197323,0.65,0.6,0.2381225993591669,0.7618774006408332,0.038609559008614805,0.9613904396797007
290,145.48494983277592,0.65,0.6,0.2381225911685387,0.7618774088314615,0.03857990173547123,0.9614200967378433
291,145.9866220735786,0.65,0.6,0.23812258299448086,0.7618774170055193,0.03855026635593409,0.9614497318904985
292,146.48829431438128,0.65,0.6,0.2381225748373102,0.76187742516269,0.03852065285476408,0.9614793451526531
293,146.98996655518394,0.65,0.6,0.2381225666973435,0.7618774333026567,0.038491061216721925,0.9615089365392938
294,147.49163879598663,0.65,0.6,0.23812255857489756,0.7618774414251026,0.03846149142656835,0.9615385060654075
295,147.9933110367893,0.65,0.6,0.23812255047028918,0.7618774495297109,0.03843194346906407,0.9615680537459808
296,148.49498327759198,0.65,0.6,0.23812254238383512,0.761877457616165,0.03840241732896979,0.9615975795960005
297,148.99665551839465,0.65,0.6,0.2381225343158522,0.7618774656841479,0.03837291299104624,0.9616270836304532
298,149.49832775919734,0.65,0.6,0.2381225262666572,0.7618774737333429,0.03834343044005414,0.9616565658643259
299,150.0,0.65,0.6,0.23812251823656694,0.7618774817634332,0.03831396966075419,0.9616860263126051
