,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.6,0.23811401536367705,0.7618859846363223,0.0010412156934684583,0.9989587836120789
259,129.93311036789297,0.52,0.6,0.2381140129395911,0.7618859870604082,0.0010233133880600373,0.9989766858700896
260,130.43478260869566,0.52,0.6,0.23811401021255427,0.761885989787445,0.0010057185848456611,0.9989942806226715
261,130.93645484949832,0.52,0.6,0.2381140074819276,0.7618859925180717,0.0009884260214396848,0.9990115731319938
262,131.438127090301,0.52,0.6,0.2381140048729983,0.761885995127001,0.0009714305015275331,0.999028568594128
263,131.93979933110367,0.52,0.6,0.23811400236026425,0.7618859976397351,0.0009547269316467576,0.9990452721022833
264,132.44147157190636,0.52,0.6,0.23811399961608132,0.7618860003839181,0.0009383102663475861,0.9990616887016482
265,132.94314381270902,0.52,0.6,0.23811399671420697,0.7618860032857924,0.0009221757056367747,0.9990778231919021
266,133.44481605351172,0.52,0.6,0.23811399371259678,0.7618860062874026,0.0009063182973670874,0.9990936805249092
267,133.94648829431438,0.52,0.6,0.2381139907063086,0.7618860092936907,0.0008907333498961171,0.9991092653919671
268,134.44816053511707,0.52,0.6,0.23811398776067164,0.7618860122393276,0.0008754161799080334,0.999124582476043
269,134.94983277591973,0.52,0.6,0.23811398492255867,0.7618860150774407,0.0008603621619679085,0.9991396364022059
270,135.45150501672242,0.52,0.6,0.2381139821102398,0.7618860178897596,0.0008455668406533996,0.9991544316254573
271,135.95317725752508,0.52,0.6,0.23811397930042452,0.7618860206995748,0.0008310257019582,0.9991689726594007
272,136.45484949832775,0.52,0.6,0.2381139764971792,0.7618860235028202,0.0008167344458849255,0.9991832638035515
273,136.95652173913044,0.52,0.6,0.23811397370296417,0.7618860262970352,0.0008026887575939321,0.9991973093722727
274,137.4581939799331,0.52,0.6,0.2381139709350261,0.7618860290649733,0.0007888823755680344,0.9992111156262968
275,137.9598662207358,0.52,0.6,0.2381139681940931,0.7618860318059062,0.0007753172573369939,0.9992246806083019
276,138.46153846153845,0.52,0.6,0.23811396551270064,0.7618860344872987,0.0007619826400905298,0.9992380150796488
277,138.96321070234114,0.52,0.6,0.2381139628785602,0.7618860371214392,0.000748874965691359,0.9992511225977799
278,139.4648829431438,0.52,0.6,0.23811396029013318,0.7618860397098662,0.0007359937733993203,0.9992640036233456
279,139.9665551839465,0.52,0.6,0.2381139577439904,0.761886042256009,0.0007233336899771941,0.9992766635285274
280,140.46822742474916,0.52,0.6,0.23811395523743223,0.7618860447625672,0.0007108904852988838,0.9992891065426207
281,140.96989966555185,0.52,0.6,0.23811395277025418,0.7618860472297452,0.0006986673002858827,0.9993013295254665
282,141.4715719063545,0.52,0.6,0.23811395034376057,0.7618860496562387,0.0006866440994904501,0.9993133525076486
283,141.9732441471572,0.52,0.6,0.23811394795722288,0.7618860520427765,0.0006748320596959526,0.9993251643150965
284,142.47491638795987,0.52,0.6,0.23811394561046426,0.7618860543895352,0.000663226385176218,0.9993367697419988
285,142.97658862876253,0.52,0.6,0.23811394330322297,0.7618860566967764,0.0006518220518140072,0.9993481738108038
286,143.47826086956522,0.52,0.6,0.23811394103551609,0.7618860589644832,0.0006406147857014986,0.9993593807941825
287,143.97993311036788,0.52,0.6,0.23811393880736065,0.7618860611926387,0.0006296003129308723,0.999370394964806
288,144.48160535117057,0.52,0.6,0.23811393661877375,0.7618860633812256,0.000618774359594306,0.9993812205953451
289,144.98327759197323,0.52,0.6,0.23811393446977244,0.761886065530227,0.00060813265178398,0.999391861958471
290,145.48494983277592,0.52,0.6,0.2381139323597053,0.7618860676402941,0.0005976723748237724,0.999402321867133
291,145.9866220735786,0.52,0.6,0.2381139302872495,0.7618860697127499,0.000587392179752315,0.9994126016680731
292,146.48829431438128,0.52,0.6,0.23811392825190197,0.7618860717480974,0.0005772889281552582,0.9994227044980876
293,146.98996655518394,0.52,0.6,0.23811392625317043,0.7618860737468289,0.0005673594579309057,0.9994326335176681
294,147.49163879598663,0.52,0.6,0.23811392429056266,0.7618860757094367,0.0005576006069775584,0.9994423918873059
295,147.9933110367893,0.52,0.6,0.2381139223635864,0.761886077636413,0.0005480092131935197,0.9994519827674926
296,148.49498327759198,0.52,0.6,0.2381139204712038,0.7618860795287955,0.0005385823888449659,0.9994614090436817
297,148.99665551839465,0.52,0.6,0.23811391861111025,0.7618860813888891,0.0005293178833103205,0.9994706729626581
298,149.49832775919734,0.52,0.6,0.238113916782095,0.7618860832179043,0.0005202128957950884,0.9994797773227236
299,150.0,0.52,0.6,0.23811391498302475,0.7618860850169746,0.0005112645866053534,0.9994887249611744
