,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.67,0.24,0.5990818411090808,0.40091815889091964,5.44652156328812e-08,0.9999999455347681
253,126.92307692307692,0.67,0.24,0.5989028687811364,0.40109713121886403,5.239856790391217e-08,0.9999999476014151
254,127.4247491638796,0.67,0.24,0.5987322592198239,0.40126774078017646,5.041132351517816e-08,0.9999999495886587
255,127.92642140468227,0.67,0.24,0.5985696281781443,0.4014303718218561,4.8500352530003494e-08,0.9999999514996288
256,128.42809364548495,0.67,0.24,0.5984146086210034,0.401585391378997,4.666265271728228e-08,0.9999999533373278
257,128.9297658862876,0.67,0.24,0.5982668498843412,0.4017331501156592,4.489534561060489e-08,0.999999955104634
258,129.4314381270903,0.67,0.24,0.5981260169760545,0.40187398302394595,4.3195671076650694e-08,0.9999999568043076
259,129.93311036789297,0.67,0.24,0.5979917895766825,0.4020082104233178,4.1560986490142616e-08,0.9999999584389913
260,130.43478260869566,0.67,0.24,0.597863861927133,0.40213613807286736,3.998875495573274e-08,0.9999999600112217
261,130.93645484949832,0.67,0.24,0.5977419421680837,0.40225805783191665,3.847654117719001e-08,0.9999999615234344
262,131.438127090301,0.67,0.24,0.59762575177258,0.40237424822742035,3.7022006660685276e-08,0.9999999629779678
263,131.93979933110367,0.67,0.24,0.5975150249923371,0.40248497500766334,3.562290527284969e-08,0.999999964377068
264,132.44147157190636,0.67,0.24,0.5974095073780952,0.4025904926219052,3.427709119588294e-08,0.9999999657228809
265,132.94314381270902,0.67,0.24,0.5973089561955225,0.4026910438044779,3.298250313910498e-08,0.9999999670174676
266,133.44481605351172,0.67,0.24,0.5972131400331279,0.4027868599668725,3.173715943663352e-08,0.99999996826281
267,133.94648829431438,0.67,0.24,0.5971218381555436,0.40287816184445674,3.05391569431975e-08,0.999999969460811
268,134.44816053511707,0.67,0.24,0.5970348400830198,0.4029651599169806,2.938666752148984e-08,0.9999999706132989
269,134.94983277591973,0.67,0.24,0.5969519445668323,0.4030480554331682,2.8277937757525308e-08,0.9999999717220271
270,135.45150501672242,0.67,0.24,0.5968729594640558,0.4031270405359446,2.7211284660150853e-08,0.9999999727886786
271,135.95317725752508,0.67,0.24,0.5967977017315169,0.4032022982684835,2.6185091103751813e-08,0.9999999738148705
272,136.45484949832775,0.67,0.24,0.5967259968134107,0.4032740031865898,2.5197804509808047e-08,0.9999999748021553
273,136.95652173913044,0.67,0.24,0.5966576782931513,0.4033423217068492,2.4247934572755892e-08,0.9999999757520234
274,137.4581939799331,0.67,0.24,0.5965925873296898,0.4034074126703107,2.3334047833935837e-08,0.9999999766659082
275,137.9598662207358,0.67,0.24,0.5965305722117114,0.4034694277882891,2.2454763824624157e-08,0.9999999775451902
276,138.46153846153845,0.67,0.24,0.5964714884683328,0.4035285115316677,2.160875898881451e-08,0.9999999783911929
277,138.96321070234114,0.67,0.24,0.5964151983851528,0.4035848016148477,2.079476208600042e-08,0.9999999792051876
278,139.4648829431438,0.67,0.24,0.5963615707253281,0.40363842927467236,2.001155239698884e-08,0.999999979988395
279,139.9665551839465,0.67,0.24,0.5963104803301517,0.40368951966984895,1.9257956410997994e-08,0.9999999807419885
280,140.46822742474916,0.67,0.24,0.5962618075343614,0.40373819246563913,1.8532842205699014e-08,0.9999999814671001
281,140.96989966555185,0.67,0.24,0.5962154384548475,0.4037845615451531,1.7835124352273075e-08,0.9999999821648153
282,141.4715719063545,0.67,0.24,0.5961712645719731,0.40382873542802744,1.716376018482382e-08,0.9999999828361766
283,141.9732441471572,0.67,0.24,0.5961291824884646,0.4038708175115359,1.651774816066891e-08,0.9999999834821858
284,142.47491638795987,0.67,0.24,0.5960890936695162,0.4039109063304844,1.5896125869768737e-08,0.9999999841038051
285,142.97658862876253,0.67,0.24,0.5960509039083771,0.40394909609162344,1.5297964316656975e-08,0.9999999847019634
286,143.47826086956522,0.67,0.24,0.5960145235262987,0.4039854764737018,1.4722371880437146e-08,0.9999999852775525
287,143.97993311036788,0.67,0.24,0.5959798671123291,0.40402013288767147,1.4168492080636132e-08,0.9999999858314288
288,144.48160535117057,0.67,0.24,0.5959468533086139,0.40405314669138664,1.3635501867908592e-08,0.9999999863644153
289,144.98327759197323,0.67,0.24,0.5959154046320513,0.4040845953679494,1.3122610375277222e-08,0.999999986877303
290,145.48494983277592,0.67,0.24,0.5958854469991903,0.40411455300081034,1.2629054713908641e-08,0.9999999873708546
291,145.9866220735786,0.67,0.24,0.5958569098414807,0.40414309015851996,1.2154101546251524e-08,0.9999999878458036
292,146.48829431438128,0.67,0.24,0.5958297260001522,0.40417027399984845,1.1697046455668544e-08,0.9999999883028543
293,146.98996655518394,0.67,0.24,0.5958038315170605,0.40419616848294015,1.125721225779391e-08,0.9999999887426839
294,147.49163879598663,0.67,0.24,0.5957791655064647,0.40422083449353596,1.083394807865298e-08,0.9999999891659432
295,147.9933110367893,0.67,0.24,0.5957556697887131,0.4042443302112876,1.042662681670566e-08,0.9999999895732595
296,148.49498327759198,0.67,0.24,0.5957332888541067,0.4042667111458941,1.0034644843980352e-08,0.9999999899652362
297,148.99665551839465,0.67,0.24,0.5957119699242456,0.40428803007575514,9.657422367688237e-09,0.9999999903424531
298,149.49832775919734,0.67,0.24,0.5956916627369101,0.4043083372630906,9.29440191542553e-09,0.9999999907054679
299,150.0,0.67,0.24,0.5956723194447198,0.4043276805552809,8.945047591406558e-09,0.9999999910548162
