,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.86,0.29,0.49265936000011945,0.5073406399998803,2.890349692943723e-05,0.9999710965054687
254,127.4247491638796,0.86,0.29,0.4926586425244924,0.5073413574755072,2.8597318046121758e-05,0.9999714026845336
255,127.92642140468227,0.86,0.29,0.492657976083519,0.5073420239164806,2.8294385283150426e-05,0.9999717056174917
256,128.42809364548495,0.86,0.29,0.49265735709817376,0.5073426429018258,2.799466400633648e-05,0.9999720053389786
257,128.9297658862876,0.86,0.29,0.49265678217475845,0.5073432178252412,2.7698119958535287e-05,0.9999723018832523
258,129.4314381270903,0.86,0.29,0.4926562481250363,0.5073437518749634,2.7404719259102785e-05,0.9999725952841948
259,129.93311036789297,0.86,0.29,0.49265575180910287,0.5073442481908966,2.7114428351187757e-05,0.9999728855753642
260,130.43478260869566,0.86,0.29,0.49265529116315565,0.5073447088368439,2.6827214283053635e-05,0.9999731727897135
261,130.93645484949832,0.86,0.29,0.49265486323647606,0.5073451367635236,2.6543044169004046e-05,0.9999734569601301
262,131.438127090301,0.86,0.29,0.4926544657431979,0.5073455342568017,2.6261885629380275e-05,0.999973738118995
263,131.93979933110367,0.86,0.29,0.4926540964871893,0.5073459035128103,2.598370662270912e-05,0.9999740162983517
264,132.44147157190636,0.86,0.29,0.4926537534978489,0.5073462465021508,2.5708475461815903e-05,0.9999742915298891
265,132.94314381270902,0.86,0.29,0.49265343499512587,0.5073465650048737,2.543616080967395e-05,0.9999745638449464
266,133.44481605351172,0.86,0.29,0.4926531392013707,0.5073468607986289,2.5166731657079377e-05,0.9999748332745348
267,133.94648829431438,0.86,0.29,0.4926528644483026,0.5073471355516971,2.490015733534358e-05,0.9999750998493255
268,134.44816053511707,0.86,0.29,0.4926526091770765,0.5073473908229231,2.4636407516301045e-05,0.999975363599649
269,134.94983277591973,0.86,0.29,0.492652371938283,0.5073476280617167,2.4375452212309485e-05,0.9999756245554954
270,135.45150501672242,0.86,0.29,0.4926521514171891,0.5073478485828105,2.4117261728571294e-05,0.9999758827465626
271,135.95317725752508,0.86,0.29,0.4926519464411349,0.5073480535588647,2.3861806649161997e-05,0.9999761382022698
272,136.45484949832775,0.86,0.29,0.4926517559236906,0.5073482440763091,2.360905794251414e-05,0.999976390951652
273,136.95652173913044,0.86,0.29,0.49265157889204025,0.5073484211079593,2.3358986909691067e-05,0.9999766410234117
274,137.4581939799331,0.86,0.29,0.4926514144873871,0.5073485855126125,2.3111565183621664e-05,0.9999768884459195
275,137.9598662207358,0.86,0.29,0.49265126196495324,0.5073487380350464,2.2866764729100266e-05,0.9999771332472145
276,138.46153846153845,0.86,0.29,0.4926511205184247,0.507348879481575,2.2624557744005456e-05,0.9999773754551033
277,138.96321070234114,0.86,0.29,0.49265098910047744,0.5073490108995222,2.238491655831369e-05,0.9999776150972617
278,139.4648829431438,0.86,0.29,0.492650866995009,0.5073491330049906,2.2147813956082317e-05,0.9999778522009106
279,139.9665551839465,0.86,0.29,0.492650753570635,0.5073492464293647,2.1913223036747178e-05,0.999978086792956
280,140.46822742474916,0.86,0.29,0.49265064826909405,0.5073493517309057,2.168111720859831e-05,0.9999783188999953
281,140.96989966555185,0.86,0.29,0.49265055060524787,0.5073494493947518,2.145147018877984e-05,0.9999785485483176
282,141.4715719063545,0.86,0.29,0.4926504600757049,0.5073495399242948,2.122425593377879e-05,0.9999787757639729
283,141.9732441471572,0.86,0.29,0.4926503759736259,0.5073496240263738,2.0999448498545004e-05,0.999979000572915
284,142.47491638795987,0.86,0.29,0.4926502978116379,0.5073497021883618,2.077702235820802e-05,0.999979223000677
285,142.97658862876253,0.86,0.29,0.4926502251637527,0.507349774836247,2.055695228782189e-05,0.9999794430724921
286,143.47826086956522,0.86,0.29,0.492650157648931,0.5073498423510687,2.0339213349862492e-05,0.9999796608133068
287,143.97993311036788,0.86,0.29,0.4926500949310827,0.507349905068917,2.012378089422755e-05,0.9999798762477805
288,144.48160535117057,0.86,0.29,0.492650035424405,0.5073499645755947,1.9910620209566434e-05,0.9999800894106085
289,144.98327759197323,0.86,0.29,0.49264998195971443,0.5073500180402852,1.969973326315844e-05,0.9999803002999043
290,145.48494983277592,0.86,0.29,0.4926499319352711,0.5073500680647286,1.9491077377022236e-05,0.9999805089583104
291,145.9866220735786,0.86,0.29,0.49264988522921477,0.5073501147707848,1.928462997146874e-05,0.9999807154084225
292,146.48829431438128,0.86,0.29,0.4926498417196852,0.5073501582803145,1.9080368466808812e-05,0.9999809196728362
293,146.98996655518394,0.86,0.29,0.49264980128482194,0.5073501987151777,1.8878270283353375e-05,0.9999811217741469
294,147.49163879598663,0.86,0.29,0.49264976378328074,0.5073502362167188,1.867831294372829e-05,0.9999813217348493
295,147.9933110367893,0.86,0.29,0.4926497289564176,0.507350271043582,1.8480474586525073e-05,0.9999815195768323
296,148.49498327759198,0.86,0.29,0.4926496966215678,0.5073503033784318,1.8284732951352165e-05,0.999981715322377
297,148.99665551839465,0.86,0.29,0.49264966661525966,0.50735033338474,1.809106567703027e-05,0.9999819089938639
298,149.49832775919734,0.86,0.29,0.4926496387740216,0.507350361225978,1.7899450402380068e-05,0.9999821006136732
299,150.0,0.86,0.29,0.4926496129343821,0.5073503870656175,1.7709864766222263e-05,0.9999822902041856
